trace,op_ems,emb_ems
rangeland-jul-1,2390.5319058125797,0.0
rangeland-jul-1~+00-01-00,2373.4281619787475,0.0
rangeland-jul-1~+00-02-00,2382.9004208279093,0.0
rangeland-jul-1~+00-03-00,2461.0365023292807,0.0
rangeland-jul-1~+00-04-00,2493.9929560536525,0.0
rangeland-jul-1~+00-05-00,2548.306150716893,0.0
rangeland-jul-1~+00-06-00,2528.2218422190085,0.0
rangeland-jul-1~+00-07-00,2579.635858884896,0.0
rangeland-jul-1~+00-08-00,2598.0785966301364,0.0
rangeland-jul-1~+00-09-00,2617.8042363665127,0.0
rangeland-jul-1~+00-10-00,2538.030215455072,0.0
rangeland-jul-1~+00-11-00,2507.564872768866,0.0
rangeland-jul-1~+00-12-00,2449.2420671421423,0.0
rangeland-jul-1~+00-13-00,2426.8254361754957,0.0
rangeland-jul-1~+00-14-00,2429.137873798155,0.0
rangeland-jul-1~+00-15-00,2378.166133037048,0.0
rangeland-jul-1~+00-16-00,2380.8858937043206,0.0
rangeland-jul-1~+00-17-00,2381.8868075840874,0.0
rangeland-jul-1~+00-18-00,2362.035968152138,0.0
rangeland-jul-1~+00-19-00,2370.6140978083977,0.0
rangeland-jul-1~+00-20-00,2339.3950685650657,0.0
rangeland-jul-1~+00-21-00,2328.4155738973764,0.0
rangeland-jul-1~+00-22-00,2334.322591904366,0.0
rangeland-jul-1~+00-23-00,2343.499893973784,0.0
rangeland-jul-1~+01-00-00,2372.1536742605285,0.0
rangeland-jul-1~+01-01-00,2377.689815773554,0.0
rangeland-jul-1~+01-02-00,2416.725325041698,0.0
rangeland-jul-1~+01-03-00,2479.822219903981,0.0
rangeland-jul-1~+01-04-00,2523.1394464986843,0.0
rangeland-jul-1~+01-05-00,2581.7010734072283,0.0
rangeland-jul-1~+01-06-00,2625.9331597977393,0.0
rangeland-jul-1~+01-07-00,2644.8856350757974,0.0
rangeland-jul-1~+01-08-00,2675.8142712557606,0.0
rangeland-jul-1~+01-09-00,2646.24004679697,0.0
rangeland-jul-1~+01-10-00,2567.601632141794,0.0
rangeland-jul-1~+01-11-00,2533.5344673198206,0.0
rangeland-jul-1~+01-12-00,2492.489275000261,0.0
rangeland-jul-1~+01-13-00,2442.2214145004546,0.0
rangeland-jul-1~+01-14-00,2398.1563494057746,0.0
rangeland-jul-1~+01-15-00,2362.173419288324,0.0
rangeland-jul-1~+01-16-00,2362.0308915408677,0.0
rangeland-jul-1~+01-17-00,2388.2304062913317,0.0
rangeland-jul-1~+01-18-00,2384.379700911101,0.0
rangeland-jul-1~+01-19-00,2347.2078893229404,0.0
rangeland-jul-1~+01-20-00,2325.876998547549,0.0
rangeland-jul-1~+01-21-00,2360.7912485907345,0.0
rangeland-jul-1~+01-22-00,2378.165385247617,0.0
rangeland-jul-1~+01-23-00,2378.236754306333,0.0
rangeland-jul-1~+02-00-00,2418.088329947224,0.0
rangeland-jul-1~+02-01-00,2440.583619141391,0.0
rangeland-jul-1~+02-02-00,2441.362933498859,0.0
rangeland-jul-1~+02-03-00,2462.63924148785,0.0
rangeland-jul-1~+02-04-00,2470.356216308011,0.0
rangeland-jul-1~+02-05-00,2498.0777459398987,0.0
rangeland-jul-1~+02-06-00,2514.6443432897404,0.0
rangeland-jul-1~+02-07-00,2512.7728878033126,0.0
rangeland-jul-1~+02-08-00,2525.781676892863,0.0
rangeland-jul-1~+02-09-00,2522.2678439748215,0.0
rangeland-jul-1~+02-10-00,2484.0956811247884,0.0
rangeland-jul-1~+02-11-00,2463.787578422881,0.0
rangeland-jul-1~+02-12-00,2451.237150791688,0.0
rangeland-jul-1~+02-13-00,2443.829875878714,0.0
rangeland-jul-1~+02-14-00,2409.600487807854,0.0
rangeland-jul-1~+02-15-00,2395.863957165629,0.0
rangeland-jul-1~+02-16-00,2418.6592850529005,0.0
rangeland-jul-1~+02-17-00,2448.307001763851,0.0
rangeland-jul-1~+02-18-00,2491.5834556741,0.0
rangeland-jul-1~+02-19-00,2458.9205705069717,0.0
rangeland-jul-1~+02-20-00,2442.901588866517,0.0
rangeland-jul-1~+02-21-00,2437.3846416093666,0.0
rangeland-jul-1~+02-22-00,2420.4208305980314,0.0
rangeland-jul-1~+02-23-00,2408.291547584313,0.0
rangeland-jul-1~+03-00-00,2380.3964463103475,0.0
rangeland-jul-1~+03-01-00,2348.68814557568,0.0
