trace,op_ems,emb_ems
chipseq-aug-2,2418.4663842969867,0.0
chipseq-aug-2~+00-01-00,2426.4882733125323,0.0
chipseq-aug-2~+00-02-00,2412.7765202207665,0.0
chipseq-aug-2~+00-03-00,2410.568217356023,0.0
chipseq-aug-2~+00-04-00,2430.24222688554,0.0
chipseq-aug-2~+00-05-00,2467.682503294324,0.0
chipseq-aug-2~+00-06-00,2563.507602604377,0.0
chipseq-aug-2~+00-07-00,2628.4525595234245,0.0
chipseq-aug-2~+00-08-00,2666.05692831134,0.0
chipseq-aug-2~+00-09-00,2669.846874281261,0.0
chipseq-aug-2~+00-10-00,2656.1847160385732,0.0
chipseq-aug-2~+00-11-00,2667.4515252486053,0.0
chipseq-aug-2~+00-12-00,2662.199729295723,0.0
chipseq-aug-2~+00-13-00,2609.491547291932,0.0
chipseq-aug-2~+00-14-00,2520.110393714044,0.0
chipseq-aug-2~+00-15-00,2451.5006355469104,0.0
chipseq-aug-2~+00-16-00,2400.545759332709,0.0
chipseq-aug-2~+00-17-00,2405.9195327833777,0.0
chipseq-aug-2~+00-18-00,2404.2453886740846,0.0
chipseq-aug-2~+00-19-00,2410.647712837278,0.0
chipseq-aug-2~+00-20-00,2396.980967990571,0.0
chipseq-aug-2~+00-21-00,2399.5023962006544,0.0
chipseq-aug-2~+00-22-00,2403.731034325566,0.0
chipseq-aug-2~+00-23-00,2370.9612579307404,0.0
chipseq-aug-2~+01-00-00,2380.7548490852887,0.0
chipseq-aug-2~+01-01-00,2370.874943041772,0.0
chipseq-aug-2~+01-02-00,2391.0815889252003,0.0
chipseq-aug-2~+01-03-00,2453.066266403216,0.0
chipseq-aug-2~+01-04-00,2454.099142543493,0.0
chipseq-aug-2~+01-05-00,2495.8519276440074,0.0
chipseq-aug-2~+01-06-00,2553.593751722624,0.0
chipseq-aug-2~+01-07-00,2609.013589912238,0.0
chipseq-aug-2~+01-08-00,2667.790977386597,0.0
chipseq-aug-2~+01-09-00,2655.5668081739686,0.0
chipseq-aug-2~+01-10-00,2645.697210005143,0.0
chipseq-aug-2~+01-11-00,2607.66902133791,0.0
chipseq-aug-2~+01-12-00,2608.0964430335903,0.0
chipseq-aug-2~+01-13-00,2539.9786613909787,0.0
chipseq-aug-2~+01-14-00,2488.3192737515437,0.0
chipseq-aug-2~+01-15-00,2423.9172543870054,0.0
chipseq-aug-2~+01-16-00,2409.1646231351233,0.0
chipseq-aug-2~+01-17-00,2381.410709502583,0.0
chipseq-aug-2~+01-18-00,2390.2501357900637,0.0
chipseq-aug-2~+01-19-00,2406.7714993726377,0.0
chipseq-aug-2~+01-20-00,2483.8883522244614,0.0
chipseq-aug-2~+01-21-00,2511.2971313402386,0.0
chipseq-aug-2~+01-22-00,2538.1209699587944,0.0
chipseq-aug-2~+01-23-00,2432.2153811200333,0.0
chipseq-aug-2~+02-00-00,2413.7040817001134,0.0
chipseq-aug-2~+02-01-00,2403.325517089245,0.0
chipseq-aug-2~+02-02-00,2447.077973382895,0.0
chipseq-aug-2~+02-03-00,2479.528562705572,0.0
chipseq-aug-2~+02-04-00,2474.9110649727445,0.0
chipseq-aug-2~+02-05-00,2459.602268718013,0.0
chipseq-aug-2~+02-06-00,2478.212876543197,0.0
chipseq-aug-2~+02-07-00,2501.4781361716095,0.0
chipseq-aug-2~+02-08-00,2586.4500722309895,0.0
chipseq-aug-2~+02-09-00,2631.547090811359,0.0
chipseq-aug-2~+02-10-00,2659.8294950209024,0.0
chipseq-aug-2~+02-11-00,2642.8863867769865,0.0
chipseq-aug-2~+02-12-00,2627.0067602140543,0.0
chipseq-aug-2~+02-13-00,2530.4725519527883,0.0
chipseq-aug-2~+02-14-00,2480.0464396746866,0.0
chipseq-aug-2~+02-15-00,2444.514634741814,0.0
chipseq-aug-2~+02-16-00,2401.9882037141597,0.0
chipseq-aug-2~+02-17-00,2432.001940736255,0.0
chipseq-aug-2~+02-18-00,2430.4173926629182,0.0
chipseq-aug-2~+02-19-00,2435.73342706598,0.0
chipseq-aug-2~+02-20-00,2420.912926465532,0.0
chipseq-aug-2~+02-21-00,2410.075059192268,0.0
chipseq-aug-2~+02-22-00,2394.734811841651,0.0
chipseq-aug-2~+02-23-00,2395.715468673071,0.0
chipseq-aug-2~+03-00-00,2404.866294179149,0.0
chipseq-aug-2~+03-01-00,2419.914653283899,0.0
chipseq-aug-2~+03-02-00,2441.459860034681,0.0
