trace,op_ems,emb_ems
mag-aug-3,730.2169738781506,0.0
mag-aug-3~+00-01-00,788.4405882739115,0.0
mag-aug-3~+00-02-00,806.8718896412122,0.0
mag-aug-3~+00-03-00,813.212234890863,0.0
mag-aug-3~+00-04-00,809.1658798061583,0.0
mag-aug-3~+00-05-00,821.9911730721888,0.0
mag-aug-3~+00-06-00,860.7617343820798,0.0
mag-aug-3~+00-07-00,924.4059260687927,0.0
mag-aug-3~+00-08-00,960.6432077652696,0.0
mag-aug-3~+00-09-00,964.2596338336514,0.0
mag-aug-3~+00-10-00,946.4479578455419,0.0
mag-aug-3~+00-11-00,901.5500674984257,0.0
mag-aug-3~+00-12-00,832.8667142975471,0.0
mag-aug-3~+00-13-00,761.27497638826,0.0
mag-aug-3~+00-14-00,684.6945856529451,0.0
mag-aug-3~+00-15-00,626.0717922843792,0.0
mag-aug-3~+00-16-00,597.4628871645739,0.0
mag-aug-3~+00-17-00,585.1401936592932,0.0
mag-aug-3~+00-18-00,563.8096568721595,0.0
mag-aug-3~+00-19-00,552.6054433359736,0.0
mag-aug-3~+00-20-00,584.962344680511,0.0
mag-aug-3~+00-21-00,644.2866839152562,0.0
mag-aug-3~+00-22-00,718.7412841340563,0.0
mag-aug-3~+00-23-00,792.8777084827465,0.0
mag-aug-3~+01-00-00,869.0271988338925,0.0
