trace,op_ems,emb_ems
chipseq-sep-3,2410.508304834078,0.0
chipseq-sep-3~+00-01-00,2411.7264284828752,0.0
chipseq-sep-3~+00-02-00,2422.8219791436877,0.0
chipseq-sep-3~+00-03-00,2533.5023370850995,0.0
chipseq-sep-3~+00-04-00,2542.2241083752715,0.0
chipseq-sep-3~+00-05-00,2636.719935493422,0.0
chipseq-sep-3~+00-06-00,2615.877397842595,0.0
chipseq-sep-3~+00-07-00,2628.398891397631,0.0
chipseq-sep-3~+00-08-00,2637.181986890888,0.0
chipseq-sep-3~+00-09-00,2652.7541617133597,0.0
chipseq-sep-3~+00-10-00,2672.464673892003,0.0
chipseq-sep-3~+00-11-00,2683.571168489787,0.0
chipseq-sep-3~+00-12-00,2650.044524924754,0.0
chipseq-sep-3~+00-13-00,2606.0200261803757,0.0
chipseq-sep-3~+00-14-00,2577.377232669949,0.0
chipseq-sep-3~+00-15-00,2556.775495025371,0.0
chipseq-sep-3~+00-16-00,2549.493975392977,0.0
chipseq-sep-3~+00-17-00,2538.0319165931446,0.0
chipseq-sep-3~+00-18-00,2580.1287903758134,0.0
chipseq-sep-3~+00-19-00,2611.8797044551366,0.0
chipseq-sep-3~+00-20-00,2711.256152084218,0.0
chipseq-sep-3~+00-21-00,2657.838406921728,0.0
chipseq-sep-3~+00-22-00,2586.440283786287,0.0
chipseq-sep-3~+00-23-00,2461.622748300555,0.0
chipseq-sep-3~+01-00-00,2418.5884091667913,0.0
