trace,op_ems,emb_ems
montage-oct-2,134.99690512325714,0.0
montage-oct-2~+00-01-00,122.96533350349985,0.0
montage-oct-2~+00-02-00,131.7359309628871,0.0
montage-oct-2~+00-03-00,133.22537219065265,0.0
montage-oct-2~+00-04-00,145.76647026446523,0.0
montage-oct-2~+00-05-00,142.51786082386508,0.0
montage-oct-2~+00-06-00,133.43748732673015,0.0
montage-oct-2~+00-07-00,169.81488178499416,0.0
montage-oct-2~+00-08-00,161.92564706966056,0.0
montage-oct-2~+00-09-00,143.07080671173543,0.0
montage-oct-2~+00-10-00,140.06216602586906,0.0
montage-oct-2~+00-11-00,145.4404635436877,0.0
montage-oct-2~+00-12-00,120.55058174008087,0.0
montage-oct-2~+00-13-00,105.81171569499452,0.0
montage-oct-2~+00-14-00,120.34775192435441,0.0
montage-oct-2~+00-15-00,133.53163238240396,0.0
montage-oct-2~+00-16-00,135.72882555273083,0.0
montage-oct-2~+00-17-00,147.33552480398768,0.0
montage-oct-2~+00-18-00,156.45977450329818,0.0
montage-oct-2~+00-19-00,118.16441007028806,0.0
montage-oct-2~+00-20-00,134.29557850070367,0.0
montage-oct-2~+00-21-00,132.15469774417875,0.0
montage-oct-2~+00-22-00,149.1772298168495,0.0
montage-oct-2~+00-23-00,135.27237182994722,0.0
montage-oct-2~+01-00-00,104.17174761212131,0.0
montage-oct-2~+01-01-00,132.79558284716563,0.0
montage-oct-2~+01-02-00,116.49911209091867,0.0
montage-oct-2~+01-03-00,127.61226861537054,0.0
montage-oct-2~+01-04-00,153.95312286468618,0.0
montage-oct-2~+01-05-00,128.25896287586832,0.0
montage-oct-2~+01-06-00,146.13743469816234,0.0
montage-oct-2~+01-07-00,127.64124724770079,0.0
montage-oct-2~+01-08-00,137.2589417429318,0.0
montage-oct-2~+01-09-00,122.70918163307141,0.0
montage-oct-2~+01-10-00,157.83009540467935,0.0
montage-oct-2~+01-11-00,158.25488102492994,0.0
montage-oct-2~+01-12-00,144.3770668722087,0.0
montage-oct-2~+01-13-00,167.89976383368554,0.0
montage-oct-2~+01-14-00,156.0188302990299,0.0
montage-oct-2~+01-15-00,140.31235936022088,0.0
montage-oct-2~+01-16-00,128.96010711111416,0.0
montage-oct-2~+01-17-00,120.82704456303887,0.0
montage-oct-2~+01-18-00,153.47178572099347,0.0
montage-oct-2~+01-19-00,104.7340519847516,0.0
montage-oct-2~+01-20-00,139.94158168641792,0.0
montage-oct-2~+01-21-00,137.6309979535785,0.0
montage-oct-2~+01-22-00,135.47716810636481,0.0
montage-oct-2~+01-23-00,103.66261658852615,0.0
montage-oct-2~+02-00-00,148.71550741335898,0.0
montage-oct-2~+02-01-00,114.684427622991,0.0
montage-oct-2~+02-02-00,142.08192382187926,0.0
montage-oct-2~+02-03-00,133.4664405795337,0.0
montage-oct-2~+02-04-00,145.46255758750527,0.0
montage-oct-2~+02-05-00,132.55636913897527,0.0
montage-oct-2~+02-06-00,143.5645495891433,0.0
montage-oct-2~+02-07-00,146.98238433387777,0.0
montage-oct-2~+02-08-00,121.71331365492289,0.0
montage-oct-2~+02-09-00,147.83892756743936,0.0
montage-oct-2~+02-10-00,145.17963544683172,0.0
montage-oct-2~+02-11-00,159.19440402342403,0.0
montage-oct-2~+02-12-00,130.45090932925623,0.0
montage-oct-2~+02-13-00,143.3942263188693,0.0
montage-oct-2~+02-14-00,160.58834559504672,0.0
montage-oct-2~+02-15-00,138.53295958165629,0.0
montage-oct-2~+02-16-00,120.56059358794468,0.0
montage-oct-2~+02-17-00,106.92227218921138,0.0
montage-oct-2~+02-18-00,115.94936958127302,0.0
montage-oct-2~+02-19-00,106.891870101114,0.0
montage-oct-2~+02-20-00,103.0388997017254,0.0
montage-oct-2~+02-21-00,112.58907188835386,0.0
montage-oct-2~+02-22-00,129.22652682289345,0.0
montage-oct-2~+02-23-00,107.10024762301487,0.0
montage-oct-2~+03-00-00,107.0646656140712,0.0
montage-oct-2~+03-01-00,121.6762403584344,0.0
montage-oct-2~+03-02-00,116.39174437181786,0.0
montage-oct-2~+03-03-00,150.91595974440142,0.0
montage-oct-2~+03-04-00,143.70785085142302,0.0
montage-oct-2~+03-05-00,137.0817813393307,0.0
montage-oct-2~+03-06-00,118.95255175430998,0.0
montage-oct-2~+03-07-00,120.20009995995248,0.0
montage-oct-2~+03-08-00,130.51808995111338,0.0
montage-oct-2~+03-09-00,135.5768467980956,0.0
montage-oct-2~+03-10-00,115.42759746796531,0.0
montage-oct-2~+03-11-00,147.43881697718996,0.0
montage-oct-2~+03-12-00,117.91760057275725,0.0
montage-oct-2~+03-13-00,152.01229753278122,0.0
montage-oct-2~+03-14-00,146.16770827696865,0.0
montage-oct-2~+03-15-00,149.79287063931463,0.0
montage-oct-2~+03-16-00,119.70639845620708,0.0
montage-oct-2~+03-17-00,120.45224673506614,0.0
montage-oct-2~+03-18-00,109.09206197061268,0.0
montage-oct-2~+03-19-00,91.49907373751667,0.0
montage-oct-2~+03-20-00,129.90689045606942,0.0
montage-oct-2~+03-21-00,115.62935879536296,0.0
montage-oct-2~+03-22-00,138.68133169192348,0.0
montage-oct-2~+03-23-00,119.05982294833753,0.0
montage-oct-2~+04-00-00,136.8876431485499,0.0
