trace,op_ems,emb_ems
chipseq-nov-3,975.5196200152018,0.0
chipseq-nov-3~+00-01-00,918.2058003652699,0.0
chipseq-nov-3~+00-02-00,913.683490909663,0.0
chipseq-nov-3~+00-03-00,946.9671242148679,0.0
chipseq-nov-3~+00-04-00,888.4567128623917,0.0
chipseq-nov-3~+00-05-00,1086.6900300747518,0.0
chipseq-nov-3~+00-06-00,1097.7459759859346,0.0
chipseq-nov-3~+00-07-00,1249.8452096330075,0.0
chipseq-nov-3~+00-08-00,1128.7821893433575,0.0
chipseq-nov-3~+00-09-00,1095.5005406494915,0.0
chipseq-nov-3~+00-10-00,882.1257142114331,0.0
chipseq-nov-3~+00-11-00,728.161400071702,0.0
chipseq-nov-3~+00-12-00,633.9139433687558,0.0
chipseq-nov-3~+00-13-00,524.6288265283508,0.0
chipseq-nov-3~+00-14-00,529.4661618742853,0.0
chipseq-nov-3~+00-15-00,632.8814017406094,0.0
chipseq-nov-3~+00-16-00,578.4155443590064,0.0
chipseq-nov-3~+00-17-00,682.8501849751259,0.0
chipseq-nov-3~+00-18-00,542.102844493277,0.0
chipseq-nov-3~+00-19-00,657.2861693317623,0.0
chipseq-nov-3~+00-20-00,724.3564497843665,0.0
chipseq-nov-3~+00-21-00,986.0711819204076,0.0
chipseq-nov-3~+00-22-00,1172.1621287584999,0.0
chipseq-nov-3~+00-23-00,1068.0483544426422,0.0
chipseq-nov-3~+01-00-00,1213.9611272756738,0.0
chipseq-nov-3~+01-01-00,1012.4143618261814,0.0
chipseq-nov-3~+01-02-00,1048.6237262353038,0.0
chipseq-nov-3~+01-03-00,1179.73034537226,0.0
chipseq-nov-3~+01-04-00,1132.7064698512493,0.0
chipseq-nov-3~+01-05-00,1249.6619584316988,0.0
chipseq-nov-3~+01-06-00,1326.6297399281198,0.0
chipseq-nov-3~+01-07-00,1298.6147963673852,0.0
chipseq-nov-3~+01-08-00,1278.7827458040902,0.0
chipseq-nov-3~+01-09-00,1205.4560514440514,0.0
chipseq-nov-3~+01-10-00,1111.9836362929143,0.0
chipseq-nov-3~+01-11-00,1106.455958224596,0.0
chipseq-nov-3~+01-12-00,980.7590682259895,0.0
chipseq-nov-3~+01-13-00,856.4103931475486,0.0
chipseq-nov-3~+01-14-00,829.9152041057614,0.0
chipseq-nov-3~+01-15-00,869.0000972596554,0.0
chipseq-nov-3~+01-16-00,1121.7210758605293,0.0
chipseq-nov-3~+01-17-00,1215.4676989401528,0.0
chipseq-nov-3~+01-18-00,1438.6487853489414,0.0
chipseq-nov-3~+01-19-00,1495.3391694627662,0.0
chipseq-nov-3~+01-20-00,1418.398340158708,0.0
chipseq-nov-3~+01-21-00,1363.1155002684363,0.0
chipseq-nov-3~+01-22-00,1135.2698959173667,0.0
chipseq-nov-3~+01-23-00,1026.0151052125834,0.0
chipseq-nov-3~+02-00-00,1047.6884040099849,0.0
chipseq-nov-3~+02-01-00,992.0841080704238,0.0
chipseq-nov-3~+02-02-00,1077.1097748720226,0.0
chipseq-nov-3~+02-03-00,1043.9895647995172,0.0
chipseq-nov-3~+02-04-00,1117.2731673543944,0.0
chipseq-nov-3~+02-05-00,1259.7348405514508,0.0
chipseq-nov-3~+02-06-00,1371.5958590525406,0.0
chipseq-nov-3~+02-07-00,1471.4712943693712,0.0
chipseq-nov-3~+02-08-00,1364.0152670726652,0.0
chipseq-nov-3~+02-09-00,1398.1173960768365,0.0
chipseq-nov-3~+02-10-00,1405.908615050284,0.0
chipseq-nov-3~+02-11-00,1240.6542164133384,0.0
chipseq-nov-3~+02-12-00,1192.6475580805836,0.0
chipseq-nov-3~+02-13-00,892.3502272212062,0.0
chipseq-nov-3~+02-14-00,659.8484488009598,0.0
chipseq-nov-3~+02-15-00,590.2618116758434,0.0
chipseq-nov-3~+02-16-00,472.22750656440496,0.0
chipseq-nov-3~+02-17-00,516.6608145460532,0.0
chipseq-nov-3~+02-18-00,554.8995312307723,0.0
chipseq-nov-3~+02-19-00,730.2829898091954,0.0
chipseq-nov-3~+02-20-00,949.2333829551137,0.0
chipseq-nov-3~+02-21-00,1068.492726522254,0.0
chipseq-nov-3~+02-22-00,1138.9552480846046,0.0
chipseq-nov-3~+02-23-00,906.7276572178029,0.0
chipseq-nov-3~+03-00-00,943.9758802347858,0.0
chipseq-nov-3~+03-01-00,838.2641812685631,0.0
chipseq-nov-3~+03-02-00,866.760995570071,0.0
chipseq-nov-3~+03-03-00,1027.8308344118964,0.0
chipseq-nov-3~+03-04-00,1039.1088955453738,0.0
chipseq-nov-3~+03-05-00,1330.6258791219097,0.0
chipseq-nov-3~+03-06-00,1464.2275438917072,0.0
chipseq-nov-3~+03-07-00,1502.1705553121924,0.0
chipseq-nov-3~+03-08-00,1559.6850218063985,0.0
chipseq-nov-3~+03-09-00,1398.764272611973,0.0
chipseq-nov-3~+03-10-00,1295.4291461428072,0.0
chipseq-nov-3~+03-11-00,1261.294677887212,0.0
chipseq-nov-3~+03-12-00,1130.3030983323283,0.0
chipseq-nov-3~+03-13-00,998.4946151445652,0.0
chipseq-nov-3~+03-14-00,969.1452187585542,0.0
chipseq-nov-3~+03-15-00,856.7346813009451,0.0
chipseq-nov-3~+03-16-00,889.1435291257671,0.0
chipseq-nov-3~+03-17-00,986.006725787317,0.0
chipseq-nov-3~+03-18-00,959.5100801657943,0.0
chipseq-nov-3~+03-19-00,1072.9848022956544,0.0
chipseq-nov-3~+03-20-00,1143.5511665814945,0.0
chipseq-nov-3~+03-21-00,1145.1178098898663,0.0
chipseq-nov-3~+03-22-00,1284.8853545917268,0.0
chipseq-nov-3~+03-23-00,1266.1201920091444,0.0
chipseq-nov-3~+04-00-00,1183.6314702430273,0.0
