trace,op_ems,emb_ems
rangeland-mar-1,1180.381318287119,0.0
rangeland-mar-1~+00-01-00,1197.5245362212154,0.0
rangeland-mar-1~+00-02-00,1256.7423675196696,0.0
rangeland-mar-1~+00-03-00,1292.759111555005,0.0
rangeland-mar-1~+00-04-00,1333.4312007751066,0.0
rangeland-mar-1~+00-05-00,1365.208980901797,0.0
rangeland-mar-1~+00-06-00,1368.2690911016412,0.0
rangeland-mar-1~+00-07-00,1372.018815847313,0.0
rangeland-mar-1~+00-08-00,1297.496945030362,0.0
rangeland-mar-1~+00-09-00,1221.0275446568583,0.0
rangeland-mar-1~+00-10-00,1137.1702583994238,0.0
rangeland-mar-1~+00-11-00,1076.6610132467604,0.0
rangeland-mar-1~+00-12-00,1014.2521665944553,0.0
rangeland-mar-1~+00-13-00,967.6873970670224,0.0
rangeland-mar-1~+00-14-00,939.4748251721094,0.0
rangeland-mar-1~+00-15-00,964.2788432750294,0.0
rangeland-mar-1~+00-16-00,991.3085176732325,0.0
rangeland-mar-1~+00-17-00,1013.1307363086935,0.0
rangeland-mar-1~+00-18-00,1074.5779672449678,0.0
rangeland-mar-1~+00-19-00,1097.9460093226485,0.0
rangeland-mar-1~+00-20-00,990.5486737380984,0.0
rangeland-mar-1~+00-21-00,975.8294278534693,0.0
rangeland-mar-1~+00-22-00,943.0985595954421,0.0
rangeland-mar-1~+00-23-00,891.6968387551171,0.0
rangeland-mar-1~+01-00-00,915.7832898968176,0.0
