trace,op_ems,emb_ems
montage-feb-1,60.50975954960424,0.0
montage-feb-1~+00-01-00,41.348687815060764,0.0
montage-feb-1~+00-02-00,33.3451339900446,0.0
montage-feb-1~+00-03-00,35.6759811506202,0.0
montage-feb-1~+00-04-00,33.211012038007446,0.0
montage-feb-1~+00-05-00,28.19674364783566,0.0
montage-feb-1~+00-06-00,41.957412601533875,0.0
montage-feb-1~+00-07-00,51.11857321899526,0.0
montage-feb-1~+00-08-00,51.39545356987578,0.0
montage-feb-1~+00-09-00,53.98062159613736,0.0
montage-feb-1~+00-10-00,55.25172843573917,0.0
montage-feb-1~+00-11-00,44.995377070884516,0.0
montage-feb-1~+00-12-00,44.53166763621239,0.0
montage-feb-1~+00-13-00,38.828112195511,0.0
montage-feb-1~+00-14-00,23.7953455150291,0.0
montage-feb-1~+00-15-00,18.119274008312466,0.0
montage-feb-1~+00-16-00,24.093689848401386,0.0
montage-feb-1~+00-17-00,20.30398893770964,0.0
montage-feb-1~+00-18-00,26.767548250468217,0.0
montage-feb-1~+00-19-00,24.539079946378685,0.0
montage-feb-1~+00-20-00,32.53031352384021,0.0
montage-feb-1~+00-21-00,47.3939871616644,0.0
montage-feb-1~+00-22-00,55.88903793256067,0.0
montage-feb-1~+00-23-00,47.30995294472962,0.0
montage-feb-1~+01-00-00,50.801936546905296,0.0
montage-feb-1~+01-01-00,53.613181044824906,0.0
montage-feb-1~+01-02-00,43.88878902818678,0.0
montage-feb-1~+01-03-00,41.9300473538615,0.0
montage-feb-1~+01-04-00,44.680325779639396,0.0
montage-feb-1~+01-05-00,47.62800005398785,0.0
montage-feb-1~+01-06-00,52.19014499322463,0.0
montage-feb-1~+01-07-00,59.001955084020786,0.0
montage-feb-1~+01-08-00,63.39976855269374,0.0
montage-feb-1~+01-09-00,68.45318089204542,0.0
montage-feb-1~+01-10-00,62.366111882698426,0.0
montage-feb-1~+01-11-00,60.67461701364279,0.0
montage-feb-1~+01-12-00,58.59709171382644,0.0
montage-feb-1~+01-13-00,48.01925713033316,0.0
montage-feb-1~+01-14-00,50.12676023390589,0.0
montage-feb-1~+01-15-00,38.16756785846797,0.0
montage-feb-1~+01-16-00,37.675178141381934,0.0
montage-feb-1~+01-17-00,40.637217861341036,0.0
montage-feb-1~+01-18-00,38.90994004807166,0.0
montage-feb-1~+01-19-00,31.738735146694516,0.0
montage-feb-1~+01-20-00,36.8287821152746,0.0
montage-feb-1~+01-21-00,45.245242585282924,0.0
montage-feb-1~+01-22-00,62.99210654922783,0.0
montage-feb-1~+01-23-00,55.57301097864956,0.0
montage-feb-1~+02-00-00,50.81349482602154,0.0
montage-feb-1~+02-01-00,47.819598518265806,0.0
montage-feb-1~+02-02-00,47.07170599888385,0.0
montage-feb-1~+02-03-00,46.034116166340276,0.0
montage-feb-1~+02-04-00,44.24570814099368,0.0
montage-feb-1~+02-05-00,46.76084239714727,0.0
montage-feb-1~+02-06-00,52.29912598355206,0.0
montage-feb-1~+02-07-00,53.7703137398907,0.0
montage-feb-1~+02-08-00,63.33274286157105,0.0
montage-feb-1~+02-09-00,63.82224880268524,0.0
montage-feb-1~+02-10-00,57.52061735603216,0.0
montage-feb-1~+02-11-00,52.65351735280724,0.0
montage-feb-1~+02-12-00,36.90612158622633,0.0
montage-feb-1~+02-13-00,35.074577163921276,0.0
montage-feb-1~+02-14-00,27.329035195009563,0.0
montage-feb-1~+02-15-00,27.187114980746596,0.0
montage-feb-1~+02-16-00,32.10254570733422,0.0
montage-feb-1~+02-17-00,16.7377940045396,0.0
montage-feb-1~+02-18-00,26.33960188566617,0.0
montage-feb-1~+02-19-00,23.364206217238735,0.0
montage-feb-1~+02-20-00,34.31412035431758,0.0
montage-feb-1~+02-21-00,36.92007242058452,0.0
montage-feb-1~+02-22-00,43.821188303216395,0.0
montage-feb-1~+02-23-00,45.13175314576598,0.0
montage-feb-1~+03-00-00,44.78223063203834,0.0
montage-feb-1~+03-01-00,41.46016950875533,0.0
montage-feb-1~+03-02-00,35.47445143551019,0.0
montage-feb-1~+03-03-00,34.812447494025,0.0
montage-feb-1~+03-04-00,42.17432778762053,0.0
montage-feb-1~+03-05-00,44.89524038313495,0.0
montage-feb-1~+03-06-00,46.78936600006575,0.0
montage-feb-1~+03-07-00,56.60123183767707,0.0
montage-feb-1~+03-08-00,57.24894576126853,0.0
montage-feb-1~+03-09-00,57.0835208248198,0.0
montage-feb-1~+03-10-00,52.40581491653454,0.0
montage-feb-1~+03-11-00,53.156982719750104,0.0
montage-feb-1~+03-12-00,43.172629193230705,0.0
montage-feb-1~+03-13-00,41.21318443866621,0.0
montage-feb-1~+03-14-00,29.08146609528438,0.0
montage-feb-1~+03-15-00,34.77252503235288,0.0
montage-feb-1~+03-16-00,40.02620271744203,0.0
montage-feb-1~+03-17-00,33.664867716810356,0.0
montage-feb-1~+03-18-00,34.57467802968753,0.0
montage-feb-1~+03-19-00,34.61898875611604,0.0
montage-feb-1~+03-20-00,39.10442166048695,0.0
montage-feb-1~+03-21-00,41.42531853991095,0.0
montage-feb-1~+03-22-00,45.631440835988265,0.0
montage-feb-1~+03-23-00,50.82136366016913,0.0
montage-feb-1~+04-00-00,47.57737574526722,0.0
