trace,op_ems,emb_ems
chipseq-apr-2,597.6129079664875,0.0
chipseq-apr-2~+00-01-00,605.3555076041512,0.0
chipseq-apr-2~+00-02-00,577.459756052036,0.0
chipseq-apr-2~+00-03-00,554.71704382858,0.0
chipseq-apr-2~+00-04-00,544.5085167291415,0.0
chipseq-apr-2~+00-05-00,611.1686492370798,0.0
chipseq-apr-2~+00-06-00,719.2617150632366,0.0
chipseq-apr-2~+00-07-00,896.7871903349289,0.0
chipseq-apr-2~+00-08-00,935.9484677063646,0.0
chipseq-apr-2~+00-09-00,961.789821362077,0.0
chipseq-apr-2~+00-10-00,900.8331203918615,0.0
chipseq-apr-2~+00-11-00,769.3881737682666,0.0
chipseq-apr-2~+00-12-00,614.8498929229282,0.0
chipseq-apr-2~+00-13-00,482.0837892463737,0.0
chipseq-apr-2~+00-14-00,356.9481262056579,0.0
chipseq-apr-2~+00-15-00,317.2606696835559,0.0
chipseq-apr-2~+00-16-00,293.22792518263685,0.0
chipseq-apr-2~+00-17-00,273.8742853288898,0.0
chipseq-apr-2~+00-18-00,340.32898448845344,0.0
chipseq-apr-2~+00-19-00,328.7960953274211,0.0
chipseq-apr-2~+00-20-00,303.8310207933688,0.0
chipseq-apr-2~+00-21-00,247.22265810417315,0.0
chipseq-apr-2~+00-22-00,283.40397288945894,0.0
chipseq-apr-2~+00-23-00,211.46891663545628,0.0
chipseq-apr-2~+01-00-00,238.54326579485397,0.0
chipseq-apr-2~+01-01-00,185.35282491479774,0.0
chipseq-apr-2~+01-02-00,154.0976882466182,0.0
chipseq-apr-2~+01-03-00,121.94242734258899,0.0
chipseq-apr-2~+01-04-00,113.02044597272891,0.0
chipseq-apr-2~+01-05-00,99.2028912833405,0.0
chipseq-apr-2~+01-06-00,81.38934450312406,0.0
chipseq-apr-2~+01-07-00,168.10291588550106,0.0
chipseq-apr-2~+01-08-00,181.15106933051067,0.0
chipseq-apr-2~+01-09-00,226.9023589279431,0.0
chipseq-apr-2~+01-10-00,236.90537871020632,0.0
chipseq-apr-2~+01-11-00,234.801408266014,0.0
chipseq-apr-2~+01-12-00,257.011956558875,0.0
chipseq-apr-2~+01-13-00,258.84973079540623,0.0
chipseq-apr-2~+01-14-00,277.2548095865092,0.0
chipseq-apr-2~+01-15-00,299.9270272566282,0.0
chipseq-apr-2~+01-16-00,302.94532190716717,0.0
chipseq-apr-2~+01-17-00,358.2163226276789,0.0
chipseq-apr-2~+01-18-00,435.8788626480998,0.0
chipseq-apr-2~+01-19-00,504.40940853901805,0.0
chipseq-apr-2~+01-20-00,592.4442306924398,0.0
chipseq-apr-2~+01-21-00,593.3552969861291,0.0
chipseq-apr-2~+01-22-00,512.1937972819329,0.0
chipseq-apr-2~+01-23-00,392.2860595697276,0.0
chipseq-apr-2~+02-00-00,294.47685625674467,0.0
chipseq-apr-2~+02-01-00,199.75280279612824,0.0
chipseq-apr-2~+02-02-00,114.84182050881137,0.0
chipseq-apr-2~+02-03-00,102.13847501197185,0.0
