trace,op_ems,emb_ems
montage-aug-2,127.28610924786742,0.0
montage-aug-2~+00-01-00,114.3055105974875,0.0
montage-aug-2~+00-02-00,122.60004668302797,0.0
montage-aug-2~+00-03-00,129.61571851338405,0.0
montage-aug-2~+00-04-00,120.82104797797199,0.0
montage-aug-2~+00-05-00,123.77397573525029,0.0
montage-aug-2~+00-06-00,133.90106574929956,0.0
montage-aug-2~+00-07-00,128.30396353547593,0.0
montage-aug-2~+00-08-00,140.6643475802123,0.0
montage-aug-2~+00-09-00,135.31272644923146,0.0
montage-aug-2~+00-10-00,140.2944450560114,0.0
montage-aug-2~+00-11-00,128.48557437982387,0.0
montage-aug-2~+00-12-00,134.38295526516112,0.0
montage-aug-2~+00-13-00,131.23378570920664,0.0
montage-aug-2~+00-14-00,127.71595621437383,0.0
montage-aug-2~+00-15-00,117.22735079768584,0.0
montage-aug-2~+00-16-00,125.20805585061684,0.0
montage-aug-2~+00-17-00,127.0642955718017,0.0
montage-aug-2~+00-18-00,125.15949255311163,0.0
montage-aug-2~+00-19-00,119.52698952598618,0.0
montage-aug-2~+00-20-00,120.48307619206896,0.0
montage-aug-2~+00-21-00,125.80887850836821,0.0
montage-aug-2~+00-22-00,134.29081760346,0.0
montage-aug-2~+00-23-00,134.75459372973225,0.0
montage-aug-2~+01-00-00,131.74361166209553,0.0
montage-aug-2~+01-01-00,123.90973681970905,0.0
montage-aug-2~+01-02-00,118.4511542548478,0.0
montage-aug-2~+01-03-00,127.05149758213395,0.0
montage-aug-2~+01-04-00,131.044830079524,0.0
montage-aug-2~+01-05-00,131.78351790890562,0.0
montage-aug-2~+01-06-00,126.45188104471661,0.0
montage-aug-2~+01-07-00,114.9747553378175,0.0
montage-aug-2~+01-08-00,133.6251860308897,0.0
montage-aug-2~+01-09-00,123.90520336482855,0.0
montage-aug-2~+01-10-00,133.80939299603136,0.0
montage-aug-2~+01-11-00,127.04296942314336,0.0
montage-aug-2~+01-12-00,146.37670358830118,0.0
montage-aug-2~+01-13-00,130.13363957710587,0.0
montage-aug-2~+01-14-00,133.33660952328404,0.0
montage-aug-2~+01-15-00,135.52959242536872,0.0
montage-aug-2~+01-16-00,118.41991066571701,0.0
montage-aug-2~+01-17-00,122.00987785790144,0.0
montage-aug-2~+01-18-00,126.07606245743186,0.0
montage-aug-2~+01-19-00,128.43675406124945,0.0
montage-aug-2~+01-20-00,129.03810645599407,0.0
montage-aug-2~+01-21-00,126.37658478459076,0.0
montage-aug-2~+01-22-00,124.14058167772966,0.0
montage-aug-2~+01-23-00,119.59572205075905,0.0
montage-aug-2~+02-00-00,122.57004469196605,0.0
montage-aug-2~+02-01-00,121.22429688736105,0.0
montage-aug-2~+02-02-00,123.07803334183336,0.0
montage-aug-2~+02-03-00,130.78062440526332,0.0
montage-aug-2~+02-04-00,125.32078908484976,0.0
montage-aug-2~+02-05-00,123.11398591719131,0.0
montage-aug-2~+02-06-00,124.51018064960189,0.0
montage-aug-2~+02-07-00,128.42714073530405,0.0
montage-aug-2~+02-08-00,133.2152673281246,0.0
montage-aug-2~+02-09-00,129.2390328548061,0.0
montage-aug-2~+02-10-00,133.8071351809404,0.0
montage-aug-2~+02-11-00,131.2089262711521,0.0
montage-aug-2~+02-12-00,135.13690247636,0.0
montage-aug-2~+02-13-00,131.92602830694037,0.0
montage-aug-2~+02-14-00,134.12609497928852,0.0
montage-aug-2~+02-15-00,134.7902959425414,0.0
montage-aug-2~+02-16-00,129.6830711926533,0.0
montage-aug-2~+02-17-00,135.99987467819574,0.0
montage-aug-2~+02-18-00,129.4513748886983,0.0
montage-aug-2~+02-19-00,113.79180056965342,0.0
montage-aug-2~+02-20-00,123.54434221739729,0.0
montage-aug-2~+02-21-00,130.48434595410825,0.0
montage-aug-2~+02-22-00,127.01520353388615,0.0
montage-aug-2~+02-23-00,126.87761868842682,0.0
montage-aug-2~+03-00-00,120.99680182049987,0.0
montage-aug-2~+03-01-00,123.49360243008807,0.0
montage-aug-2~+03-02-00,118.55328877371971,0.0
montage-aug-2~+03-03-00,120.13707587848464,0.0
montage-aug-2~+03-04-00,126.82269463226821,0.0
montage-aug-2~+03-05-00,125.77373115571591,0.0
montage-aug-2~+03-06-00,125.16091922181198,0.0
montage-aug-2~+03-07-00,116.47946735626651,0.0
montage-aug-2~+03-08-00,132.97245017462103,0.0
montage-aug-2~+03-09-00,135.9784730869492,0.0
montage-aug-2~+03-10-00,137.11545390288936,0.0
montage-aug-2~+03-11-00,148.47762725937866,0.0
montage-aug-2~+03-12-00,128.69299077755593,0.0
montage-aug-2~+03-13-00,142.71473516888867,0.0
montage-aug-2~+03-14-00,139.63637938348774,0.0
montage-aug-2~+03-15-00,134.83230266986567,0.0
montage-aug-2~+03-16-00,115.40021853686017,0.0
montage-aug-2~+03-17-00,127.05531459692241,0.0
montage-aug-2~+03-18-00,131.42012724268167,0.0
montage-aug-2~+03-19-00,115.56141339310712,0.0
montage-aug-2~+03-20-00,121.46351086054206,0.0
montage-aug-2~+03-21-00,119.44500311440133,0.0
montage-aug-2~+03-22-00,116.38188204929122,0.0
montage-aug-2~+03-23-00,129.92635598553193,0.0
montage-aug-2~+04-00-00,119.7530249026963,0.0
