trace,op_ems,emb_ems
sarek-feb-1,3531.7876924953625,0.0
sarek-feb-1~+00-01-00,3498.620315214557,0.0
sarek-feb-1~+00-02-00,3554.614916265976,0.0
sarek-feb-1~+00-03-00,3666.3982569039194,0.0
sarek-feb-1~+00-04-00,3720.629027189655,0.0
sarek-feb-1~+00-05-00,3830.270539526224,0.0
sarek-feb-1~+00-06-00,3909.8168570319094,0.0
sarek-feb-1~+00-07-00,3871.886461349498,0.0
sarek-feb-1~+00-08-00,3832.4098821476846,0.0
sarek-feb-1~+00-09-00,3806.726123121416,0.0
sarek-feb-1~+00-10-00,3704.8484791829,0.0
sarek-feb-1~+00-11-00,3605.202233448651,0.0
sarek-feb-1~+00-12-00,3544.7611470519905,0.0
sarek-feb-1~+00-13-00,3486.662746078235,0.0
sarek-feb-1~+00-14-00,3480.853919110399,0.0
sarek-feb-1~+00-15-00,3479.4837361316786,0.0
sarek-feb-1~+00-16-00,3500.3533474747023,0.0
sarek-feb-1~+00-17-00,3517.618374301681,0.0
sarek-feb-1~+00-18-00,3508.1457420118895,0.0
sarek-feb-1~+00-19-00,3545.5930890789796,0.0
sarek-feb-1~+00-20-00,3612.02211327775,0.0
sarek-feb-1~+00-21-00,3655.425302283325,0.0
sarek-feb-1~+00-22-00,3697.874328485984,0.0
sarek-feb-1~+00-23-00,3742.216255081122,0.0
sarek-feb-1~+01-00-00,3712.395596238954,0.0
