trace,op_ems,emb_ems
sarek-may-3,3171.5957640922443,0.0
sarek-may-3~+00-01-00,3177.941429766345,0.0
sarek-may-3~+00-02-00,3295.3502527439196,0.0
sarek-may-3~+00-03-00,3294.213597189895,0.0
sarek-may-3~+00-04-00,3363.449269970628,0.0
sarek-may-3~+00-05-00,3402.510650921249,0.0
sarek-may-3~+00-06-00,3396.2768578826362,0.0
sarek-may-3~+00-07-00,3441.919432104729,0.0
sarek-may-3~+00-08-00,3484.356864652171,0.0
sarek-may-3~+00-09-00,3460.8676061042934,0.0
sarek-may-3~+00-10-00,3432.1949114230347,0.0
sarek-may-3~+00-11-00,3422.6068062596696,0.0
sarek-may-3~+00-12-00,3328.478145492558,0.0
sarek-may-3~+00-13-00,3265.6837484207736,0.0
sarek-may-3~+00-14-00,3232.0125818324304,0.0
sarek-may-3~+00-15-00,3174.6457883647026,0.0
sarek-may-3~+00-16-00,3130.262724544242,0.0
sarek-may-3~+00-17-00,3081.6593831258288,0.0
sarek-may-3~+00-18-00,3089.0104905598823,0.0
sarek-may-3~+00-19-00,3179.1771347645445,0.0
sarek-may-3~+00-20-00,3214.258441538116,0.0
sarek-may-3~+00-21-00,3237.5764082736237,0.0
sarek-may-3~+00-22-00,3270.7194847584888,0.0
sarek-may-3~+00-23-00,3288.0317321019556,0.0
sarek-may-3~+01-00-00,3146.5623811870946,0.0
