trace,op_ems,emb_ems
sarek-aug-3,402.5491141319952,0.0
sarek-aug-3~+00-01-00,383.51052777118787,0.0
sarek-aug-3~+00-02-00,286.8326584775309,0.0
sarek-aug-3~+00-03-00,325.80549595348805,0.0
sarek-aug-3~+00-04-00,392.61322975717144,0.0
sarek-aug-3~+00-05-00,445.607205421201,0.0
sarek-aug-3~+00-06-00,564.8132406812808,0.0
sarek-aug-3~+00-07-00,682.768528891056,0.0
sarek-aug-3~+00-08-00,822.733672230572,0.0
sarek-aug-3~+00-09-00,893.018649395305,0.0
sarek-aug-3~+00-10-00,821.1969697414521,0.0
sarek-aug-3~+00-11-00,734.1335282056996,0.0
sarek-aug-3~+00-12-00,614.395599214691,0.0
sarek-aug-3~+00-13-00,516.6840821302147,0.0
sarek-aug-3~+00-14-00,393.2285960134773,0.0
sarek-aug-3~+00-15-00,442.25891976093396,0.0
sarek-aug-3~+00-16-00,520.2358078498621,0.0
sarek-aug-3~+00-17-00,648.283057891503,0.0
sarek-aug-3~+00-18-00,737.2450006815093,0.0
sarek-aug-3~+00-19-00,761.3516093156347,0.0
sarek-aug-3~+00-20-00,685.7621840877582,0.0
sarek-aug-3~+00-21-00,574.0464980463526,0.0
sarek-aug-3~+00-22-00,413.678864581781,0.0
sarek-aug-3~+00-23-00,298.78246293722884,0.0
sarek-aug-3~+01-00-00,205.9465483109684,0.0
sarek-aug-3~+01-01-00,159.33559220438823,0.0
sarek-aug-3~+01-02-00,161.25023415181806,0.0
sarek-aug-3~+01-03-00,248.83225488803657,0.0
sarek-aug-3~+01-04-00,335.0949383986162,0.0
sarek-aug-3~+01-05-00,436.9773769527035,0.0
sarek-aug-3~+01-06-00,659.8501443630109,0.0
sarek-aug-3~+01-07-00,867.2998645677644,0.0
sarek-aug-3~+01-08-00,1001.7505111743824,0.0
sarek-aug-3~+01-09-00,1125.8549275951964,0.0
sarek-aug-3~+01-10-00,1152.1615883287695,0.0
sarek-aug-3~+01-11-00,1097.9545657278302,0.0
sarek-aug-3~+01-12-00,1021.5992796081047,0.0
sarek-aug-3~+01-13-00,910.2342973271309,0.0
sarek-aug-3~+01-14-00,738.0758570948317,0.0
sarek-aug-3~+01-15-00,602.8324651411049,0.0
sarek-aug-3~+01-16-00,520.0859196807426,0.0
sarek-aug-3~+01-17-00,511.3048827694313,0.0
sarek-aug-3~+01-18-00,602.1983019185541,0.0
sarek-aug-3~+01-19-00,718.1407145367693,0.0
sarek-aug-3~+01-20-00,789.7860472783492,0.0
sarek-aug-3~+01-21-00,951.6987844689384,0.0
sarek-aug-3~+01-22-00,933.7025992613635,0.0
sarek-aug-3~+01-23-00,840.5305556348947,0.0
sarek-aug-3~+02-00-00,717.3591684047403,0.0
sarek-aug-3~+02-01-00,632.6646235584614,0.0
sarek-aug-3~+02-02-00,597.931826619606,0.0
sarek-aug-3~+02-03-00,624.3063973657133,0.0
sarek-aug-3~+02-04-00,721.9842859118118,0.0
sarek-aug-3~+02-05-00,848.9238558680197,0.0
sarek-aug-3~+02-06-00,979.1682248974768,0.0
sarek-aug-3~+02-07-00,1073.723920892704,0.0
sarek-aug-3~+02-08-00,1194.1146586532122,0.0
sarek-aug-3~+02-09-00,1201.8709733762444,0.0
sarek-aug-3~+02-10-00,1088.4231081714304,0.0
sarek-aug-3~+02-11-00,1023.880251338618,0.0
sarek-aug-3~+02-12-00,911.0184322917379,0.0
sarek-aug-3~+02-13-00,765.0724703901575,0.0
sarek-aug-3~+02-14-00,663.2287510572688,0.0
sarek-aug-3~+02-15-00,583.6748275766377,0.0
sarek-aug-3~+02-16-00,554.5178829454507,0.0
sarek-aug-3~+02-17-00,536.5140600565514,0.0
sarek-aug-3~+02-18-00,477.2685543959457,0.0
sarek-aug-3~+02-19-00,465.6627516536738,0.0
sarek-aug-3~+02-20-00,448.8142039703008,0.0
sarek-aug-3~+02-21-00,361.0332007053621,0.0
sarek-aug-3~+02-22-00,340.0949280204758,0.0
sarek-aug-3~+02-23-00,345.2050549702766,0.0
sarek-aug-3~+03-00-00,361.2465650460506,0.0
sarek-aug-3~+03-01-00,342.61205790830076,0.0
sarek-aug-3~+03-02-00,313.6650681382174,0.0
sarek-aug-3~+03-03-00,276.59052623172835,0.0
sarek-aug-3~+03-04-00,337.65345486875117,0.0
sarek-aug-3~+03-05-00,339.85292803831913,0.0
sarek-aug-3~+03-06-00,429.6059009428815,0.0
sarek-aug-3~+03-07-00,501.97282087177143,0.0
sarek-aug-3~+03-08-00,623.0755357464568,0.0
sarek-aug-3~+03-09-00,621.3880815144294,0.0
sarek-aug-3~+03-10-00,657.4193536723976,0.0
sarek-aug-3~+03-11-00,533.9524712746254,0.0
sarek-aug-3~+03-12-00,527.3955173664507,0.0
sarek-aug-3~+03-13-00,522.7067004234178,0.0
sarek-aug-3~+03-14-00,501.23991821808227,0.0
sarek-aug-3~+03-15-00,444.71823996184565,0.0
sarek-aug-3~+03-16-00,409.9302688202095,0.0
sarek-aug-3~+03-17-00,450.21424292202346,0.0
sarek-aug-3~+03-18-00,495.6052121533248,0.0
sarek-aug-3~+03-19-00,525.2803161086459,0.0
sarek-aug-3~+03-20-00,561.2799719456032,0.0
sarek-aug-3~+03-21-00,613.2562358378622,0.0
sarek-aug-3~+03-22-00,539.4726882030524,0.0
sarek-aug-3~+03-23-00,353.6797773469195,0.0
sarek-aug-3~+04-00-00,271.05189781119884,0.0
