trace,op_ems,emb_ems
montage-nov-3,64.78076438637784,0.0
montage-nov-3~+00-01-00,46.95602043290068,0.0
montage-nov-3~+00-02-00,41.927438543893686,0.0
montage-nov-3~+00-03-00,51.19494983161478,0.0
montage-nov-3~+00-04-00,51.200267315960176,0.0
montage-nov-3~+00-05-00,52.560003754421416,0.0
montage-nov-3~+00-06-00,61.16044682271358,0.0
montage-nov-3~+00-07-00,61.865184662117564,0.0
montage-nov-3~+00-08-00,68.81541488813751,0.0
montage-nov-3~+00-09-00,60.20920214022337,0.0
montage-nov-3~+00-10-00,57.02058912988039,0.0
montage-nov-3~+00-11-00,59.66793254481726,0.0
montage-nov-3~+00-12-00,57.58248722935752,0.0
montage-nov-3~+00-13-00,56.474319443198496,0.0
montage-nov-3~+00-14-00,46.80593877422493,0.0
montage-nov-3~+00-15-00,41.11248934896731,0.0
montage-nov-3~+00-16-00,49.64253981421477,0.0
montage-nov-3~+00-17-00,42.80731392613854,0.0
montage-nov-3~+00-18-00,54.64925028494535,0.0
montage-nov-3~+00-19-00,53.662050622373904,0.0
montage-nov-3~+00-20-00,57.62112521405885,0.0
montage-nov-3~+00-21-00,71.01390691987439,0.0
montage-nov-3~+00-22-00,69.14717847201791,0.0
montage-nov-3~+00-23-00,59.55101661331443,0.0
montage-nov-3~+01-00-00,53.704372687586805,0.0
montage-nov-3~+01-01-00,52.213681481554815,0.0
montage-nov-3~+01-02-00,53.41406938301238,0.0
montage-nov-3~+01-03-00,55.00495334324634,0.0
montage-nov-3~+01-04-00,51.12633285903603,0.0
montage-nov-3~+01-05-00,54.6754190599019,0.0
montage-nov-3~+01-06-00,58.49731916372484,0.0
montage-nov-3~+01-07-00,67.97263935732975,0.0
montage-nov-3~+01-08-00,68.70091168219169,0.0
montage-nov-3~+01-09-00,69.84791076006111,0.0
montage-nov-3~+01-10-00,70.87304379838064,0.0
montage-nov-3~+01-11-00,62.37555515369671,0.0
montage-nov-3~+01-12-00,70.72403164512436,0.0
montage-nov-3~+01-13-00,60.16083127521233,0.0
montage-nov-3~+01-14-00,46.273082281180045,0.0
montage-nov-3~+01-15-00,33.88035384140878,0.0
montage-nov-3~+01-16-00,31.956378305092528,0.0
montage-nov-3~+01-17-00,31.984868276643766,0.0
montage-nov-3~+01-18-00,31.965644282604075,0.0
montage-nov-3~+01-19-00,27.40071448753426,0.0
montage-nov-3~+01-20-00,36.15104564776338,0.0
montage-nov-3~+01-21-00,43.78102782645529,0.0
montage-nov-3~+01-22-00,67.49282362864186,0.0
montage-nov-3~+01-23-00,52.09887837996498,0.0
montage-nov-3~+02-00-00,51.982269869532296,0.0
montage-nov-3~+02-01-00,46.9695340891777,0.0
montage-nov-3~+02-02-00,43.26825260166435,0.0
montage-nov-3~+02-03-00,51.58008511843062,0.0
montage-nov-3~+02-04-00,45.64034140253584,0.0
montage-nov-3~+02-05-00,55.708647511966326,0.0
montage-nov-3~+02-06-00,61.93214994427239,0.0
montage-nov-3~+02-07-00,63.96739874714069,0.0
montage-nov-3~+02-08-00,80.71156950856685,0.0
montage-nov-3~+02-09-00,73.75240368029509,0.0
montage-nov-3~+02-10-00,63.42790339517882,0.0
montage-nov-3~+02-11-00,69.9529617856119,0.0
montage-nov-3~+02-12-00,65.07858247191272,0.0
montage-nov-3~+02-13-00,58.83130120209107,0.0
montage-nov-3~+02-14-00,56.58183907559085,0.0
montage-nov-3~+02-15-00,45.50563303890546,0.0
montage-nov-3~+02-16-00,44.61833426912021,0.0
montage-nov-3~+02-17-00,43.22590393668856,0.0
montage-nov-3~+02-18-00,43.76625510288527,0.0
montage-nov-3~+02-19-00,51.83338572546548,0.0
montage-nov-3~+02-20-00,51.43169488677178,0.0
montage-nov-3~+02-21-00,49.37770130190941,0.0
montage-nov-3~+02-22-00,60.43143003003674,0.0
montage-nov-3~+02-23-00,59.44447011062169,0.0
montage-nov-3~+03-00-00,56.19209077203865,0.0
montage-nov-3~+03-01-00,57.01376598618578,0.0
montage-nov-3~+03-02-00,48.15543107241884,0.0
montage-nov-3~+03-03-00,50.870299493524186,0.0
montage-nov-3~+03-04-00,55.067898443619654,0.0
montage-nov-3~+03-05-00,51.46266792839508,0.0
montage-nov-3~+03-06-00,43.551251931320685,0.0
montage-nov-3~+03-07-00,58.25516980764688,0.0
montage-nov-3~+03-08-00,51.00087773082468,0.0
montage-nov-3~+03-09-00,60.220219094402196,0.0
montage-nov-3~+03-10-00,45.48179019534738,0.0
montage-nov-3~+03-11-00,41.64854580497567,0.0
montage-nov-3~+03-12-00,31.188329523903636,0.0
montage-nov-3~+03-13-00,27.554657762052326,0.0
montage-nov-3~+03-14-00,20.43285908023912,0.0
montage-nov-3~+03-15-00,25.458395192142937,0.0
montage-nov-3~+03-16-00,26.803000378781174,0.0
montage-nov-3~+03-17-00,15.971546380328892,0.0
montage-nov-3~+03-18-00,17.015428106105546,0.0
montage-nov-3~+03-19-00,16.040737427314838,0.0
montage-nov-3~+03-20-00,23.665842460001183,0.0
montage-nov-3~+03-21-00,21.29117769828028,0.0
montage-nov-3~+03-22-00,18.723718118805884,0.0
montage-nov-3~+03-23-00,17.83555297038338,0.0
montage-nov-3~+04-00-00,17.593374727797034,0.0
