trace,op_ems,emb_ems
nanoseq-mar-2,71.53801561829985,0.0
nanoseq-mar-2~+00-01-00,72.97752103532949,0.0
nanoseq-mar-2~+00-02-00,74.6578092432988,0.0
nanoseq-mar-2~+00-03-00,76.00595996458364,0.0
nanoseq-mar-2~+00-04-00,79.51571063092933,0.0
nanoseq-mar-2~+00-05-00,81.76507127987853,0.0
nanoseq-mar-2~+00-06-00,83.6118088936957,0.0
nanoseq-mar-2~+00-07-00,83.36603886022787,0.0
nanoseq-mar-2~+00-08-00,81.80641990482957,0.0
nanoseq-mar-2~+00-09-00,76.87717452438831,0.0
nanoseq-mar-2~+00-10-00,72.10868366714242,0.0
nanoseq-mar-2~+00-11-00,67.63907942840824,0.0
nanoseq-mar-2~+00-12-00,64.42915742366569,0.0
nanoseq-mar-2~+00-13-00,62.30505280476865,0.0
nanoseq-mar-2~+00-14-00,61.68165206733339,0.0
nanoseq-mar-2~+00-15-00,61.47014999372021,0.0
nanoseq-mar-2~+00-16-00,62.87177762998613,0.0
nanoseq-mar-2~+00-17-00,63.74774149737175,0.0
nanoseq-mar-2~+00-18-00,64.90847638330503,0.0
nanoseq-mar-2~+00-19-00,66.70390693686676,0.0
nanoseq-mar-2~+00-20-00,66.75501720612932,0.0
nanoseq-mar-2~+00-21-00,58.73560498550992,0.0
nanoseq-mar-2~+00-22-00,51.94326286271995,0.0
nanoseq-mar-2~+00-23-00,49.965848841935426,0.0
nanoseq-mar-2~+01-00-00,45.47939861620371,0.0
