trace,op_ems,emb_ems
mag-mar-1,5646.896047243591,0.0
mag-mar-1~+00-01-00,5612.8364489888,0.0
mag-mar-1~+00-02-00,5566.776525169389,0.0
mag-mar-1~+00-03-00,5440.827334011582,0.0
mag-mar-1~+00-04-00,5332.358387688052,0.0
mag-mar-1~+00-05-00,5240.010434215643,0.0
mag-mar-1~+00-06-00,5105.187725255817,0.0
mag-mar-1~+00-07-00,5044.8502585864735,0.0
mag-mar-1~+00-08-00,5023.641403429533,0.0
mag-mar-1~+00-09-00,4966.228223819142,0.0
mag-mar-1~+00-10-00,4925.116135640263,0.0
mag-mar-1~+00-11-00,4914.758484015087,0.0
mag-mar-1~+00-12-00,4962.535140635969,0.0
mag-mar-1~+00-13-00,4975.353253143874,0.0
mag-mar-1~+00-14-00,4999.254416423739,0.0
mag-mar-1~+00-15-00,5061.195494688642,0.0
mag-mar-1~+00-16-00,5080.296635138118,0.0
mag-mar-1~+00-17-00,5167.062070707259,0.0
mag-mar-1~+00-18-00,5283.423659330902,0.0
mag-mar-1~+00-19-00,5436.147368105598,0.0
mag-mar-1~+00-20-00,5522.683836477475,0.0
mag-mar-1~+00-21-00,5557.68725994287,0.0
mag-mar-1~+00-22-00,5591.077744011473,0.0
mag-mar-1~+00-23-00,5601.242473167701,0.0
mag-mar-1~+01-00-00,5575.069648472256,0.0
mag-mar-1~+01-01-00,5542.409119486039,0.0
mag-mar-1~+01-02-00,5480.114338280602,0.0
mag-mar-1~+01-03-00,5376.263477096905,0.0
mag-mar-1~+01-04-00,5309.9499752886,0.0
mag-mar-1~+01-05-00,5201.265893767782,0.0
mag-mar-1~+01-06-00,5098.05083819238,0.0
mag-mar-1~+01-07-00,5034.831109728932,0.0
mag-mar-1~+01-08-00,4998.580232466071,0.0
mag-mar-1~+01-09-00,4972.84861486524,0.0
mag-mar-1~+01-10-00,4896.140931225982,0.0
mag-mar-1~+01-11-00,4840.935513285173,0.0
mag-mar-1~+01-12-00,4792.611781049242,0.0
mag-mar-1~+01-13-00,4740.0519745564525,0.0
mag-mar-1~+01-14-00,4758.574531223042,0.0
mag-mar-1~+01-15-00,4807.341846262762,0.0
mag-mar-1~+01-16-00,4813.784773374679,0.0
mag-mar-1~+01-17-00,4905.5289462631845,0.0
mag-mar-1~+01-18-00,4959.093924733163,0.0
mag-mar-1~+01-19-00,5004.5827140516885,0.0
mag-mar-1~+01-20-00,5095.341574978223,0.0
mag-mar-1~+01-21-00,5181.949197802467,0.0
mag-mar-1~+01-22-00,5257.009224404273,0.0
mag-mar-1~+01-23-00,5263.961789823385,0.0
mag-mar-1~+02-00-00,5238.367213246167,0.0
mag-mar-1~+02-01-00,5247.36726587499,0.0
mag-mar-1~+02-02-00,5234.221475183158,0.0
mag-mar-1~+02-03-00,5216.131786492447,0.0
mag-mar-1~+02-04-00,5223.9320379530045,0.0
mag-mar-1~+02-05-00,5140.721788945888,0.0
mag-mar-1~+02-06-00,5075.029180840401,0.0
mag-mar-1~+02-07-00,4981.690483051661,0.0
mag-mar-1~+02-08-00,4872.290719624125,0.0
mag-mar-1~+02-09-00,4821.837486705047,0.0
mag-mar-1~+02-10-00,4829.016123061257,0.0
mag-mar-1~+02-11-00,4886.41265412876,0.0
mag-mar-1~+02-12-00,4868.464063871849,0.0
mag-mar-1~+02-13-00,4845.3637879897415,0.0
mag-mar-1~+02-14-00,4856.92524902449,0.0
mag-mar-1~+02-15-00,4880.84080714541,0.0
mag-mar-1~+02-16-00,4912.948767244489,0.0
mag-mar-1~+02-17-00,5038.218249430576,0.0
mag-mar-1~+02-18-00,5116.73975350532,0.0
mag-mar-1~+02-19-00,5213.994914999103,0.0
mag-mar-1~+02-20-00,5299.141236327767,0.0
mag-mar-1~+02-21-00,5369.499185637599,0.0
mag-mar-1~+02-22-00,5413.863441968566,0.0
mag-mar-1~+02-23-00,5444.883094201572,0.0
mag-mar-1~+03-00-00,5427.727243106006,0.0
mag-mar-1~+03-01-00,5437.777971421962,0.0
mag-mar-1~+03-02-00,5371.224259312891,0.0
mag-mar-1~+03-03-00,5270.38856660813,0.0
mag-mar-1~+03-04-00,5197.074279401251,0.0
mag-mar-1~+03-05-00,5125.698232246141,0.0
mag-mar-1~+03-06-00,5054.972369422043,0.0
mag-mar-1~+03-07-00,5021.0583156852035,0.0
mag-mar-1~+03-08-00,4955.953478404493,0.0
mag-mar-1~+03-09-00,4885.4747559690695,0.0
mag-mar-1~+03-10-00,4814.858372272007,0.0
mag-mar-1~+03-11-00,4751.884591486183,0.0
mag-mar-1~+03-12-00,4719.6436001882785,0.0
mag-mar-1~+03-13-00,4689.856203582789,0.0
mag-mar-1~+03-14-00,4651.997840549845,0.0
mag-mar-1~+03-15-00,4684.077703638587,0.0
mag-mar-1~+03-16-00,4722.926003410744,0.0
mag-mar-1~+03-17-00,4746.054375849817,0.0
mag-mar-1~+03-18-00,4793.791635088724,0.0
mag-mar-1~+03-19-00,4855.658040355346,0.0
mag-mar-1~+03-20-00,4957.457084458134,0.0
mag-mar-1~+03-21-00,4997.282496024435,0.0
mag-mar-1~+03-22-00,5071.711424023255,0.0
mag-mar-1~+03-23-00,5110.924974055768,0.0
mag-mar-1~+04-00-00,5114.617650405153,0.0
