trace,op_ems,emb_ems
rnaseq-sep-3,1688.0636267472833,0.0
rnaseq-sep-3~+00-01-00,1686.4600454297315,0.0
rnaseq-sep-3~+00-02-00,1689.83846580843,0.0
rnaseq-sep-3~+00-03-00,1697.1625388074585,0.0
rnaseq-sep-3~+00-04-00,1732.0934611195648,0.0
rnaseq-sep-3~+00-05-00,1790.3815104958992,0.0
rnaseq-sep-3~+00-06-00,1803.9450339497298,0.0
rnaseq-sep-3~+00-07-00,1795.6841573402876,0.0
rnaseq-sep-3~+00-08-00,1810.2957011711924,0.0
rnaseq-sep-3~+00-09-00,1832.7657019667777,0.0
rnaseq-sep-3~+00-10-00,1835.0031545043305,0.0
rnaseq-sep-3~+00-11-00,1817.0838136056805,0.0
rnaseq-sep-3~+00-12-00,1802.6543911126007,0.0
rnaseq-sep-3~+00-13-00,1786.280195415155,0.0
rnaseq-sep-3~+00-14-00,1755.7880070949573,0.0
rnaseq-sep-3~+00-15-00,1734.873025302567,0.0
rnaseq-sep-3~+00-16-00,1761.3592244182084,0.0
rnaseq-sep-3~+00-17-00,1764.583885345217,0.0
rnaseq-sep-3~+00-18-00,1769.0141267088088,0.0
rnaseq-sep-3~+00-19-00,1778.0643589905549,0.0
rnaseq-sep-3~+00-20-00,1873.88907655011,0.0
rnaseq-sep-3~+00-21-00,1888.49338925567,0.0
rnaseq-sep-3~+00-22-00,1823.7094630051415,0.0
rnaseq-sep-3~+00-23-00,1671.121387415916,0.0
rnaseq-sep-3~+01-00-00,1619.0468231120763,0.0
