trace,op_ems,emb_ems
nanoseq-sep-2,18.467466894626035,0.0
nanoseq-sep-2~+00-01-00,14.710592982857147,0.0
nanoseq-sep-2~+00-02-00,13.60065785490253,0.0
nanoseq-sep-2~+00-03-00,15.675185550390436,0.0
nanoseq-sep-2~+00-04-00,18.096143647596644,0.0
nanoseq-sep-2~+00-05-00,22.53682957908945,0.0
nanoseq-sep-2~+00-06-00,28.40919856430989,0.0
nanoseq-sep-2~+00-07-00,30.663018084680182,0.0
nanoseq-sep-2~+00-08-00,31.03917607432986,0.0
nanoseq-sep-2~+00-09-00,29.373366389038637,0.0
nanoseq-sep-2~+00-10-00,26.619072030180888,0.0
nanoseq-sep-2~+00-11-00,23.134367527747138,0.0
nanoseq-sep-2~+00-12-00,20.921821090128105,0.0
nanoseq-sep-2~+00-13-00,20.742065859557904,0.0
nanoseq-sep-2~+00-14-00,20.704918338521146,0.0
nanoseq-sep-2~+00-15-00,21.545018753307126,0.0
nanoseq-sep-2~+00-16-00,24.143263164699043,0.0
nanoseq-sep-2~+00-17-00,26.245621156906722,0.0
nanoseq-sep-2~+00-18-00,27.392492165523194,0.0
nanoseq-sep-2~+00-19-00,28.105354166131672,0.0
nanoseq-sep-2~+00-20-00,25.993502252010273,0.0
nanoseq-sep-2~+00-21-00,22.309960597212324,0.0
nanoseq-sep-2~+00-22-00,18.88330602570834,0.0
nanoseq-sep-2~+00-23-00,16.625867665086126,0.0
nanoseq-sep-2~+01-00-00,14.721494397549687,0.0
