trace,op_ems,emb_ems
montage-jun-2,19.089208838056322,0.0
montage-jun-2~+00-01-00,24.797947047039038,0.0
montage-jun-2~+00-02-00,20.3138975749559,0.0
montage-jun-2~+00-03-00,25.189451966313456,0.0
montage-jun-2~+00-04-00,17.825206526823337,0.0
montage-jun-2~+00-05-00,17.65822122833942,0.0
montage-jun-2~+00-06-00,23.012752653600984,0.0
montage-jun-2~+00-07-00,23.195142733548323,0.0
montage-jun-2~+00-08-00,38.901090488843366,0.0
montage-jun-2~+00-09-00,42.295316462621955,0.0
montage-jun-2~+00-10-00,42.167804684149566,0.0
montage-jun-2~+00-11-00,42.69463124849225,0.0
montage-jun-2~+00-12-00,44.153574252114595,0.0
montage-jun-2~+00-13-00,43.64051864038172,0.0
montage-jun-2~+00-14-00,35.14188248557317,0.0
montage-jun-2~+00-15-00,26.787611496459565,0.0
montage-jun-2~+00-16-00,32.02406129680979,0.0
montage-jun-2~+00-17-00,25.518223540253416,0.0
montage-jun-2~+00-18-00,32.905212107129486,0.0
montage-jun-2~+00-19-00,30.417588570280518,0.0
montage-jun-2~+00-20-00,39.04758359327241,0.0
montage-jun-2~+00-21-00,37.50984475723341,0.0
montage-jun-2~+00-22-00,45.92084181141857,0.0
montage-jun-2~+00-23-00,50.922913945385126,0.0
montage-jun-2~+01-00-00,36.66741230197841,0.0
montage-jun-2~+01-01-00,57.27499447812505,0.0
montage-jun-2~+01-02-00,41.21753220553001,0.0
montage-jun-2~+01-03-00,39.833795785625604,0.0
montage-jun-2~+01-04-00,48.03543264107871,0.0
montage-jun-2~+01-05-00,37.384754498979206,0.0
montage-jun-2~+01-06-00,38.594859080557384,0.0
montage-jun-2~+01-07-00,44.638342491609784,0.0
montage-jun-2~+01-08-00,43.662127449848136,0.0
montage-jun-2~+01-09-00,49.18755494290418,0.0
montage-jun-2~+01-10-00,53.84544766904759,0.0
montage-jun-2~+01-11-00,49.48722200685258,0.0
montage-jun-2~+01-12-00,53.482177412977656,0.0
montage-jun-2~+01-13-00,60.028620873175434,0.0
montage-jun-2~+01-14-00,50.47139893313502,0.0
montage-jun-2~+01-15-00,44.76107860164683,0.0
montage-jun-2~+01-16-00,37.62287380872379,0.0
montage-jun-2~+01-17-00,47.82957601623801,0.0
montage-jun-2~+01-18-00,42.57230391104477,0.0
montage-jun-2~+01-19-00,59.741487881491594,0.0
montage-jun-2~+01-20-00,45.792467150600174,0.0
montage-jun-2~+01-21-00,53.229925673073694,0.0
montage-jun-2~+01-22-00,43.54025712463314,0.0
montage-jun-2~+01-23-00,39.11202703018059,0.0
montage-jun-2~+02-00-00,25.187891877392467,0.0
montage-jun-2~+02-01-00,23.586689360809128,0.0
montage-jun-2~+02-02-00,27.399288488278675,0.0
montage-jun-2~+02-03-00,23.486978406506573,0.0
montage-jun-2~+02-04-00,22.28570138600433,0.0
montage-jun-2~+02-05-00,18.84879244265332,0.0
montage-jun-2~+02-06-00,17.842380563222957,0.0
montage-jun-2~+02-07-00,15.051904093188163,0.0
montage-jun-2~+02-08-00,31.499590500431367,0.0
montage-jun-2~+02-09-00,32.87090223177414,0.0
montage-jun-2~+02-10-00,34.428298351987,0.0
montage-jun-2~+02-11-00,31.043937522734055,0.0
montage-jun-2~+02-12-00,26.34321305063373,0.0
montage-jun-2~+02-13-00,33.90421001360349,0.0
montage-jun-2~+02-14-00,18.863495766417998,0.0
montage-jun-2~+02-15-00,22.310883029360156,0.0
montage-jun-2~+02-16-00,16.792124527065244,0.0
montage-jun-2~+02-17-00,18.83431375465693,0.0
montage-jun-2~+02-18-00,15.25233876770975,0.0
montage-jun-2~+02-19-00,12.694290724716641,0.0
montage-jun-2~+02-20-00,8.49618830030499,0.0
montage-jun-2~+02-21-00,14.246423755470282,0.0
montage-jun-2~+02-22-00,20.420389741624447,0.0
montage-jun-2~+02-23-00,37.074420611605795,0.0
montage-jun-2~+03-00-00,15.396420544701453,0.0
montage-jun-2~+03-01-00,16.34891709364425,0.0
montage-jun-2~+03-02-00,14.46010118124404,0.0
montage-jun-2~+03-03-00,9.691959927269703,0.0
montage-jun-2~+03-04-00,12.266271969283483,0.0
montage-jun-2~+03-05-00,3.8474507473446193,0.0
montage-jun-2~+03-06-00,12.078396452790676,0.0
montage-jun-2~+03-07-00,12.485636438459162,0.0
montage-jun-2~+03-08-00,19.46270388848187,0.0
montage-jun-2~+03-09-00,35.40625660097869,0.0
montage-jun-2~+03-10-00,40.15385880364285,0.0
montage-jun-2~+03-11-00,37.71881647361077,0.0
montage-jun-2~+03-12-00,46.86752803438051,0.0
montage-jun-2~+03-13-00,45.000169241716094,0.0
montage-jun-2~+03-14-00,41.97534323235361,0.0
montage-jun-2~+03-15-00,33.89938547115779,0.0
montage-jun-2~+03-16-00,25.572391442972553,0.0
montage-jun-2~+03-17-00,30.654021672049748,0.0
montage-jun-2~+03-18-00,20.885150707417342,0.0
montage-jun-2~+03-19-00,31.126210022907117,0.0
montage-jun-2~+03-20-00,32.53932288806004,0.0
montage-jun-2~+03-21-00,29.539948660528236,0.0
montage-jun-2~+03-22-00,17.679835405279686,0.0
montage-jun-2~+03-23-00,19.79077959582161,0.0
montage-jun-2~+04-00-00,28.328315779484335,0.0
