trace,op_ems,emb_ems
rangeland-oct-2,2596.7243530614246,0.0
rangeland-oct-2~+00-01-00,2646.1419449334244,0.0
rangeland-oct-2~+00-02-00,2749.55330320679,0.0
rangeland-oct-2~+00-03-00,2806.582886268767,0.0
rangeland-oct-2~+00-04-00,2850.5377893728164,0.0
rangeland-oct-2~+00-05-00,2936.2156384016107,0.0
rangeland-oct-2~+00-06-00,2942.9607364210833,0.0
rangeland-oct-2~+00-07-00,2884.6091030668895,0.0
rangeland-oct-2~+00-08-00,2846.8494306098873,0.0
rangeland-oct-2~+00-09-00,2778.551472600069,0.0
rangeland-oct-2~+00-10-00,2701.1221828968637,0.0
rangeland-oct-2~+00-11-00,2662.7536875698247,0.0
rangeland-oct-2~+00-12-00,2576.954944231673,0.0
rangeland-oct-2~+00-13-00,2528.1691871847042,0.0
rangeland-oct-2~+00-14-00,2469.3837744856464,0.0
rangeland-oct-2~+00-15-00,2485.1856491817653,0.0
rangeland-oct-2~+00-16-00,2479.7431325365815,0.0
rangeland-oct-2~+00-17-00,2500.373892926952,0.0
rangeland-oct-2~+00-18-00,2473.767582924193,0.0
rangeland-oct-2~+00-19-00,2410.428817624069,0.0
rangeland-oct-2~+00-20-00,2403.385657638404,0.0
rangeland-oct-2~+00-21-00,2434.6788405944626,0.0
rangeland-oct-2~+00-22-00,2520.198051442008,0.0
rangeland-oct-2~+00-23-00,2526.5720558370567,0.0
rangeland-oct-2~+01-00-00,2594.0592509602884,0.0
