trace,op_ems,emb_ems
montage-jan-1,62.19781062445095,0.0
montage-jan-1~+00-01-00,65.20760273919385,0.0
montage-jan-1~+00-02-00,90.47650289876324,0.0
montage-jan-1~+00-03-00,79.35242172121437,0.0
montage-jan-1~+00-04-00,60.20341232209296,0.0
montage-jan-1~+00-05-00,55.84817779526273,0.0
montage-jan-1~+00-06-00,98.14122568461316,0.0
montage-jan-1~+00-07-00,78.13073519087075,0.0
montage-jan-1~+00-08-00,76.51707090032099,0.0
montage-jan-1~+00-09-00,68.95067433709946,0.0
montage-jan-1~+00-10-00,68.45116798133117,0.0
montage-jan-1~+00-11-00,59.140681538604426,0.0
montage-jan-1~+00-12-00,43.695317947501586,0.0
montage-jan-1~+00-13-00,55.70462294770865,0.0
montage-jan-1~+00-14-00,70.77991575921179,0.0
montage-jan-1~+00-15-00,58.970301399955865,0.0
montage-jan-1~+00-16-00,23.6000202638071,0.0
montage-jan-1~+00-17-00,57.56417120542842,0.0
montage-jan-1~+00-18-00,53.225252328807834,0.0
montage-jan-1~+00-19-00,64.12826180543614,0.0
montage-jan-1~+00-20-00,46.31240654996614,0.0
montage-jan-1~+00-21-00,78.29462837307207,0.0
montage-jan-1~+00-22-00,39.579403490963045,0.0
montage-jan-1~+00-23-00,83.70738076343244,0.0
montage-jan-1~+01-00-00,72.96446162448417,0.0
montage-jan-1~+01-01-00,53.692689392337805,0.0
montage-jan-1~+01-02-00,48.414165686160736,0.0
montage-jan-1~+01-03-00,57.20382170944232,0.0
montage-jan-1~+01-04-00,55.48741769002686,0.0
montage-jan-1~+01-05-00,32.678976411671606,0.0
montage-jan-1~+01-06-00,65.90749495292057,0.0
montage-jan-1~+01-07-00,59.42741192069781,0.0
montage-jan-1~+01-08-00,83.03588878808563,0.0
montage-jan-1~+01-09-00,79.88108762706042,0.0
montage-jan-1~+01-10-00,67.70484910299517,0.0
montage-jan-1~+01-11-00,69.851485486552,0.0
montage-jan-1~+01-12-00,74.20199950420796,0.0
montage-jan-1~+01-13-00,68.58205235047461,0.0
montage-jan-1~+01-14-00,54.893149898876864,0.0
montage-jan-1~+01-15-00,53.18108400640296,0.0
montage-jan-1~+01-16-00,76.268960587668,0.0
montage-jan-1~+01-17-00,77.77751850200458,0.0
montage-jan-1~+01-18-00,59.48272897839397,0.0
montage-jan-1~+01-19-00,88.22216640412795,0.0
montage-jan-1~+01-20-00,84.20076869656681,0.0
montage-jan-1~+01-21-00,68.96929393814062,0.0
montage-jan-1~+01-22-00,64.0257596193293,0.0
montage-jan-1~+01-23-00,79.22506957507395,0.0
montage-jan-1~+02-00-00,73.8842523320486,0.0
montage-jan-1~+02-01-00,53.91157240016224,0.0
montage-jan-1~+02-02-00,56.739083028358486,0.0
montage-jan-1~+02-03-00,66.7510595263055,0.0
montage-jan-1~+02-04-00,57.17480577464773,0.0
montage-jan-1~+02-05-00,70.2573782080013,0.0
montage-jan-1~+02-06-00,103.05305767152501,0.0
montage-jan-1~+02-07-00,93.6378063577237,0.0
montage-jan-1~+02-08-00,70.86679841807062,0.0
montage-jan-1~+02-09-00,77.02421879792296,0.0
montage-jan-1~+02-10-00,87.17690611305233,0.0
montage-jan-1~+02-11-00,45.652743684232995,0.0
montage-jan-1~+02-12-00,84.70170785169954,0.0
montage-jan-1~+02-13-00,62.43675130244681,0.0
montage-jan-1~+02-14-00,54.69648181228476,0.0
montage-jan-1~+02-15-00,64.2438430237724,0.0
montage-jan-1~+02-16-00,82.90025990051515,0.0
montage-jan-1~+02-17-00,83.56461968736157,0.0
montage-jan-1~+02-18-00,67.79625219918998,0.0
montage-jan-1~+02-19-00,101.31019976425509,0.0
montage-jan-1~+02-20-00,65.34483363854433,0.0
montage-jan-1~+02-21-00,55.986498841173685,0.0
montage-jan-1~+02-22-00,77.40572489384581,0.0
montage-jan-1~+02-23-00,80.95474677460928,0.0
montage-jan-1~+03-00-00,90.9604953849877,0.0
montage-jan-1~+03-01-00,74.35851680575531,0.0
montage-jan-1~+03-02-00,81.89710073360507,0.0
montage-jan-1~+03-03-00,68.63958010940688,0.0
montage-jan-1~+03-04-00,64.56330614552138,0.0
montage-jan-1~+03-05-00,75.32479329142046,0.0
montage-jan-1~+03-06-00,61.02014146038873,0.0
montage-jan-1~+03-07-00,86.93049448985246,0.0
montage-jan-1~+03-08-00,88.9359876603905,0.0
montage-jan-1~+03-09-00,79.16337942905055,0.0
montage-jan-1~+03-10-00,75.48401694164879,0.0
montage-jan-1~+03-11-00,79.41016519167106,0.0
montage-jan-1~+03-12-00,80.74688899797725,0.0
montage-jan-1~+03-13-00,72.7107017863873,0.0
montage-jan-1~+03-14-00,64.15693039305961,0.0
montage-jan-1~+03-15-00,80.98164142373832,0.0
montage-jan-1~+03-16-00,62.25520171137948,0.0
montage-jan-1~+03-17-00,78.60889328145925,0.0
montage-jan-1~+03-18-00,74.09691037677142,0.0
montage-jan-1~+03-19-00,81.82880260394515,0.0
montage-jan-1~+03-20-00,71.45307515766908,0.0
montage-jan-1~+03-21-00,78.86345856069084,0.0
montage-jan-1~+03-22-00,92.53155766475147,0.0
montage-jan-1~+03-23-00,71.00030959122088,0.0
montage-jan-1~+04-00-00,129.61932544078036,0.0
