trace,op_ems,emb_ems
mag-apr-1,5222.820519699954,0.0
mag-apr-1~+00-01-00,5067.194101644275,0.0
mag-apr-1~+00-02-00,5019.450444501399,0.0
mag-apr-1~+00-03-00,5062.933944955722,0.0
mag-apr-1~+00-04-00,5055.512721834762,0.0
mag-apr-1~+00-05-00,5075.721826314279,0.0
mag-apr-1~+00-06-00,5061.630635303707,0.0
mag-apr-1~+00-07-00,5015.566725120098,0.0
mag-apr-1~+00-08-00,5066.850122475364,0.0
mag-apr-1~+00-09-00,5019.234279432268,0.0
mag-apr-1~+00-10-00,4881.717642891346,0.0
mag-apr-1~+00-11-00,4783.566655133144,0.0
mag-apr-1~+00-12-00,4661.663204974495,0.0
mag-apr-1~+00-13-00,4638.5380848613595,0.0
mag-apr-1~+00-14-00,4625.231372258853,0.0
mag-apr-1~+00-15-00,4548.419756481461,0.0
mag-apr-1~+00-16-00,4578.858761242178,0.0
mag-apr-1~+00-17-00,4542.312156877155,0.0
mag-apr-1~+00-18-00,4564.5847812686625,0.0
mag-apr-1~+00-19-00,4593.316288735825,0.0
mag-apr-1~+00-20-00,4570.554240411233,0.0
mag-apr-1~+00-21-00,4528.771138893154,0.0
mag-apr-1~+00-22-00,4600.073671075169,0.0
mag-apr-1~+00-23-00,4684.069488142322,0.0
mag-apr-1~+01-00-00,4826.504910557065,0.0
