trace,op_ems,emb_ems
rangeland-sep-2,2437.4681778950385,0.0
rangeland-sep-2~+00-01-00,2441.632125877265,0.0
rangeland-sep-2~+00-02-00,2479.489987701689,0.0
rangeland-sep-2~+00-03-00,2476.0923107782355,0.0
rangeland-sep-2~+00-04-00,2515.6365895336567,0.0
rangeland-sep-2~+00-05-00,2573.8977625361504,0.0
rangeland-sep-2~+00-06-00,2581.4343213186776,0.0
rangeland-sep-2~+00-07-00,2579.8577969199546,0.0
rangeland-sep-2~+00-08-00,2581.5350102174425,0.0
rangeland-sep-2~+00-09-00,2538.443815404631,0.0
rangeland-sep-2~+00-10-00,2511.23868153864,0.0
rangeland-sep-2~+00-11-00,2483.9646649280144,0.0
rangeland-sep-2~+00-12-00,2500.4178353964217,0.0
rangeland-sep-2~+00-13-00,2496.265146601318,0.0
rangeland-sep-2~+00-14-00,2502.034747963077,0.0
rangeland-sep-2~+00-15-00,2502.5235766899195,0.0
rangeland-sep-2~+00-16-00,2579.875979476941,0.0
rangeland-sep-2~+00-17-00,2613.2263428544534,0.0
rangeland-sep-2~+00-18-00,2586.0510269927668,0.0
rangeland-sep-2~+00-19-00,2478.4274559434725,0.0
rangeland-sep-2~+00-20-00,2468.4149439001358,0.0
rangeland-sep-2~+00-21-00,2470.146671590767,0.0
rangeland-sep-2~+00-22-00,2519.1184717801525,0.0
rangeland-sep-2~+00-23-00,2485.474361357187,0.0
rangeland-sep-2~+01-00-00,2494.225482774861,0.0
