trace,op_ems,emb_ems
sarek-apr-2,815.1466950873378,0.0
sarek-apr-2~+00-01-00,787.9863585645442,0.0
sarek-apr-2~+00-02-00,755.9105870815472,0.0
sarek-apr-2~+00-03-00,784.3373206213729,0.0
sarek-apr-2~+00-04-00,805.5474207003754,0.0
sarek-apr-2~+00-05-00,886.8967674861503,0.0
sarek-apr-2~+00-06-00,1013.70526610305,0.0
sarek-apr-2~+00-07-00,1165.1222810829738,0.0
sarek-apr-2~+00-08-00,1214.2995023611754,0.0
sarek-apr-2~+00-09-00,1197.1557951437576,0.0
sarek-apr-2~+00-10-00,1070.9326009313256,0.0
sarek-apr-2~+00-11-00,922.146109259513,0.0
sarek-apr-2~+00-12-00,741.0712095222331,0.0
sarek-apr-2~+00-13-00,541.2947109668266,0.0
sarek-apr-2~+00-14-00,420.47802103281276,0.0
sarek-apr-2~+00-15-00,391.27625891828325,0.0
sarek-apr-2~+00-16-00,352.8107238380744,0.0
sarek-apr-2~+00-17-00,360.9202250152898,0.0
sarek-apr-2~+00-18-00,410.9732570085737,0.0
sarek-apr-2~+00-19-00,393.01650632413657,0.0
sarek-apr-2~+00-20-00,393.7689963626276,0.0
sarek-apr-2~+00-21-00,374.45873393210337,0.0
sarek-apr-2~+00-22-00,338.0514369532882,0.0
sarek-apr-2~+00-23-00,290.2772391575088,0.0
sarek-apr-2~+01-00-00,269.59741377408307,0.0
