trace,op_ems,emb_ems
sarek-apr-1,818.4353666076106,0.0
sarek-apr-1~+00-01-00,772.5066797349529,0.0
sarek-apr-1~+00-02-00,735.6604406255522,0.0
sarek-apr-1~+00-03-00,766.7734110809649,0.0
sarek-apr-1~+00-04-00,805.5474550680449,0.0
sarek-apr-1~+00-05-00,903.8866847421892,0.0
sarek-apr-1~+00-06-00,1030.2403015571695,0.0
sarek-apr-1~+00-07-00,1174.572769242372,0.0
sarek-apr-1~+00-08-00,1232.4979853868285,0.0
sarek-apr-1~+00-09-00,1216.3247911888732,0.0
sarek-apr-1~+00-10-00,1085.062677733564,0.0
sarek-apr-1~+00-11-00,930.5278567620379,0.0
sarek-apr-1~+00-12-00,738.735295040354,0.0
sarek-apr-1~+00-13-00,550.7311099446335,0.0
sarek-apr-1~+00-14-00,437.56889447698086,0.0
sarek-apr-1~+00-15-00,407.3789019599599,0.0
sarek-apr-1~+00-16-00,389.6225849528107,0.0
sarek-apr-1~+00-17-00,388.32587640955535,0.0
sarek-apr-1~+00-18-00,410.4350299874459,0.0
sarek-apr-1~+00-19-00,389.3814747831064,0.0
sarek-apr-1~+00-20-00,382.63087360084523,0.0
sarek-apr-1~+00-21-00,350.281461264855,0.0
sarek-apr-1~+00-22-00,316.406008349562,0.0
sarek-apr-1~+00-23-00,274.13783294222674,0.0
sarek-apr-1~+01-00-00,248.67668462919184,0.0
