trace,op_ems,emb_ems
sarek-sep-1,543.6230022583392,0.0
sarek-sep-1~+00-01-00,431.14079413735124,0.0
sarek-sep-1~+00-02-00,308.58120586549967,0.0
sarek-sep-1~+00-03-00,376.5159057347545,0.0
sarek-sep-1~+00-04-00,405.31179817024224,0.0
sarek-sep-1~+00-05-00,491.7185188503878,0.0
sarek-sep-1~+00-06-00,590.6011437082682,0.0
sarek-sep-1~+00-07-00,692.792817241263,0.0
sarek-sep-1~+00-08-00,675.8136919554082,0.0
sarek-sep-1~+00-09-00,652.2719688456334,0.0
sarek-sep-1~+00-10-00,606.5047409216147,0.0
sarek-sep-1~+00-11-00,514.4672106659543,0.0
sarek-sep-1~+00-12-00,447.73629045946507,0.0
sarek-sep-1~+00-13-00,415.17378540014647,0.0
sarek-sep-1~+00-14-00,429.45623486543144,0.0
sarek-sep-1~+00-15-00,440.60891594665975,0.0
sarek-sep-1~+00-16-00,475.38237880556466,0.0
sarek-sep-1~+00-17-00,525.4687611423902,0.0
sarek-sep-1~+00-18-00,565.3626675976383,0.0
sarek-sep-1~+00-19-00,592.9091812151331,0.0
sarek-sep-1~+00-20-00,583.2826714054652,0.0
sarek-sep-1~+00-21-00,552.9230663536973,0.0
sarek-sep-1~+00-22-00,469.49444374547517,0.0
sarek-sep-1~+00-23-00,424.1123161739161,0.0
sarek-sep-1~+01-00-00,364.3214084988791,0.0
