trace,op_ems,emb_ems
mag-jan-2,2736.7718613487204,0.0
mag-jan-2~+00-01-00,2641.681317098242,0.0
mag-jan-2~+00-02-00,2610.353012319666,0.0
mag-jan-2~+00-03-00,2570.8395263402413,0.0
mag-jan-2~+00-04-00,2415.7714379602207,0.0
mag-jan-2~+00-05-00,2210.796191116479,0.0
mag-jan-2~+00-06-00,2080.1683519220537,0.0
mag-jan-2~+00-07-00,2014.223968251863,0.0
mag-jan-2~+00-08-00,2053.0640506961768,0.0
mag-jan-2~+00-09-00,2009.8971640626332,0.0
mag-jan-2~+00-10-00,2012.7342941557574,0.0
mag-jan-2~+00-11-00,1989.8053685503742,0.0
mag-jan-2~+00-12-00,2022.9285039156991,0.0
mag-jan-2~+00-13-00,2067.9320535705983,0.0
mag-jan-2~+00-14-00,2043.9173960476078,0.0
mag-jan-2~+00-15-00,1938.437544827101,0.0
mag-jan-2~+00-16-00,1973.8360138510652,0.0
mag-jan-2~+00-17-00,1977.2388512330365,0.0
mag-jan-2~+00-18-00,1945.076704046497,0.0
mag-jan-2~+00-19-00,2017.305749675704,0.0
mag-jan-2~+00-20-00,1951.3948342367792,0.0
mag-jan-2~+00-21-00,2042.939848896599,0.0
mag-jan-2~+00-22-00,2172.938418733518,0.0
mag-jan-2~+00-23-00,2160.900059252858,0.0
mag-jan-2~+01-00-00,2193.5815540514554,0.0
mag-jan-2~+01-01-00,2211.392382210371,0.0
mag-jan-2~+01-02-00,2225.816549989302,0.0
mag-jan-2~+01-03-00,2289.8100713722583,0.0
mag-jan-2~+01-04-00,2289.3567058725766,0.0
mag-jan-2~+01-05-00,2413.6265199704485,0.0
mag-jan-2~+01-06-00,2498.1370422701834,0.0
mag-jan-2~+01-07-00,2522.7743329400373,0.0
mag-jan-2~+01-08-00,2720.403961152934,0.0
mag-jan-2~+01-09-00,2749.732751922095,0.0
mag-jan-2~+01-10-00,2693.4317244005642,0.0
mag-jan-2~+01-11-00,2713.602964452165,0.0
mag-jan-2~+01-12-00,2636.0274009152627,0.0
mag-jan-2~+01-13-00,2545.8110580938924,0.0
mag-jan-2~+01-14-00,2473.5835929065256,0.0
mag-jan-2~+01-15-00,2448.594868754623,0.0
mag-jan-2~+01-16-00,2450.0095923280383,0.0
mag-jan-2~+01-17-00,2381.782838097717,0.0
mag-jan-2~+01-18-00,2420.227912340824,0.0
mag-jan-2~+01-19-00,2440.098172976159,0.0
mag-jan-2~+01-20-00,2346.1674983559074,0.0
mag-jan-2~+01-21-00,2329.7402782810173,0.0
mag-jan-2~+01-22-00,2327.9873184203257,0.0
mag-jan-2~+01-23-00,2244.7935566242877,0.0
mag-jan-2~+02-00-00,2234.8550798111487,0.0
mag-jan-2~+02-01-00,2337.1964503012605,0.0
mag-jan-2~+02-02-00,2323.6302378595155,0.0
mag-jan-2~+02-03-00,2245.6403793979757,0.0
mag-jan-2~+02-04-00,2293.78763832643,0.0
mag-jan-2~+02-05-00,2419.2808200374766,0.0
mag-jan-2~+02-06-00,2595.6828584998457,0.0
mag-jan-2~+02-07-00,2655.886857086161,0.0
mag-jan-2~+02-08-00,2636.3529003187723,0.0
mag-jan-2~+02-09-00,2494.1348085956884,0.0
mag-jan-2~+02-10-00,2421.008357810676,0.0
mag-jan-2~+02-11-00,2548.9677076859,0.0
mag-jan-2~+02-12-00,2578.916390896892,0.0
mag-jan-2~+02-13-00,2649.663573248724,0.0
mag-jan-2~+02-14-00,2751.5819713467763,0.0
mag-jan-2~+02-15-00,2833.972897396282,0.0
mag-jan-2~+02-16-00,2893.9689694393355,0.0
mag-jan-2~+02-17-00,2796.17020310388,0.0
mag-jan-2~+02-18-00,2772.5548281194474,0.0
mag-jan-2~+02-19-00,2685.773106169172,0.0
mag-jan-2~+02-20-00,2726.927168410745,0.0
mag-jan-2~+02-21-00,2915.3359540292677,0.0
mag-jan-2~+02-22-00,3025.248714219766,0.0
mag-jan-2~+02-23-00,3040.3780121381783,0.0
mag-jan-2~+03-00-00,2996.137862961603,0.0
mag-jan-2~+03-01-00,2953.655658735988,0.0
mag-jan-2~+03-02-00,2895.9124803170444,0.0
mag-jan-2~+03-03-00,2835.958650672635,0.0
mag-jan-2~+03-04-00,2858.4666854285742,0.0
mag-jan-2~+03-05-00,2889.1443900455383,0.0
mag-jan-2~+03-06-00,3021.5545713883193,0.0
mag-jan-2~+03-07-00,3013.934217472899,0.0
mag-jan-2~+03-08-00,2948.9649154144563,0.0
mag-jan-2~+03-09-00,2890.9844694734475,0.0
mag-jan-2~+03-10-00,2747.8188232211824,0.0
mag-jan-2~+03-11-00,2788.760728891186,0.0
mag-jan-2~+03-12-00,2836.2063433882786,0.0
mag-jan-2~+03-13-00,3074.6277651891955,0.0
mag-jan-2~+03-14-00,3128.7147917003203,0.0
mag-jan-2~+03-15-00,3124.5897421444297,0.0
mag-jan-2~+03-16-00,3252.9217610293995,0.0
mag-jan-2~+03-17-00,3148.9528022039412,0.0
mag-jan-2~+03-18-00,3144.2881600750015,0.0
mag-jan-2~+03-19-00,3214.3390484323872,0.0
mag-jan-2~+03-20-00,3178.0681621074013,0.0
mag-jan-2~+03-21-00,3292.8564822356093,0.0
mag-jan-2~+03-22-00,3288.0754649989676,0.0
mag-jan-2~+03-23-00,3266.525408459933,0.0
mag-jan-2~+04-00-00,3212.098160616884,0.0
