trace,op_ems,emb_ems
sarek-aug-3,336.1524368801307,0.0
sarek-aug-3~+00-01-00,325.1157375926837,0.0
sarek-aug-3~+00-02-00,252.11977086732438,0.0
sarek-aug-3~+00-03-00,285.5083087205584,0.0
sarek-aug-3~+00-04-00,350.47485170124685,0.0
sarek-aug-3~+00-05-00,429.6476141771667,0.0
sarek-aug-3~+00-06-00,527.0202796690444,0.0
sarek-aug-3~+00-07-00,674.7979388684446,0.0
sarek-aug-3~+00-08-00,791.4920649791336,0.0
sarek-aug-3~+00-09-00,860.909685340943,0.0
sarek-aug-3~+00-10-00,829.9305571571409,0.0
sarek-aug-3~+00-11-00,763.9703993354292,0.0
sarek-aug-3~+00-12-00,652.8064916274825,0.0
sarek-aug-3~+00-13-00,562.7565263837627,0.0
sarek-aug-3~+00-14-00,455.6525101928182,0.0
sarek-aug-3~+00-15-00,458.0849305005156,0.0
sarek-aug-3~+00-16-00,484.28578424766636,0.0
sarek-aug-3~+00-17-00,553.088844227286,0.0
sarek-aug-3~+00-18-00,591.8187508292785,0.0
sarek-aug-3~+00-19-00,613.1178767730812,0.0
sarek-aug-3~+00-20-00,570.3983117756759,0.0
sarek-aug-3~+00-21-00,518.3182738012581,0.0
sarek-aug-3~+00-22-00,430.2011362999897,0.0
sarek-aug-3~+00-23-00,319.97899478719836,0.0
sarek-aug-3~+01-00-00,250.4237421010992,0.0
sarek-aug-3~+01-01-00,208.1550464263742,0.0
sarek-aug-3~+01-02-00,207.4515098504569,0.0
sarek-aug-3~+01-03-00,246.7493565859129,0.0
sarek-aug-3~+01-04-00,346.48234068533975,0.0
sarek-aug-3~+01-05-00,452.91113740945394,0.0
sarek-aug-3~+01-06-00,633.517463699812,0.0
sarek-aug-3~+01-07-00,827.5497555260312,0.0
sarek-aug-3~+01-08-00,990.6213541635789,0.0
sarek-aug-3~+01-09-00,1115.4104543537237,0.0
sarek-aug-3~+01-10-00,1136.6812894060163,0.0
sarek-aug-3~+01-11-00,1104.3790464359859,0.0
sarek-aug-3~+01-12-00,1014.5502494956694,0.0
sarek-aug-3~+01-13-00,919.390102220141,0.0
sarek-aug-3~+01-14-00,764.6270736293495,0.0
sarek-aug-3~+01-15-00,666.2867122999628,0.0
sarek-aug-3~+01-16-00,591.1859662593653,0.0
sarek-aug-3~+01-17-00,606.1846363992929,0.0
sarek-aug-3~+01-18-00,664.3365589187025,0.0
sarek-aug-3~+01-19-00,786.6190871552126,0.0
sarek-aug-3~+01-20-00,846.9863113862403,0.0
sarek-aug-3~+01-21-00,958.6667999226376,0.0
sarek-aug-3~+01-22-00,950.6347105180793,0.0
sarek-aug-3~+01-23-00,865.1067230113113,0.0
sarek-aug-3~+02-00-00,737.2457325193715,0.0
sarek-aug-3~+02-01-00,671.2399737969263,0.0
sarek-aug-3~+02-02-00,647.3904221960179,0.0
sarek-aug-3~+02-03-00,667.0034473442979,0.0
sarek-aug-3~+02-04-00,737.6458958252119,0.0
sarek-aug-3~+02-05-00,852.679404094582,0.0
sarek-aug-3~+02-06-00,963.056900358117,0.0
sarek-aug-3~+02-07-00,1041.68792021514,0.0
sarek-aug-3~+02-08-00,1150.8551869161179,0.0
sarek-aug-3~+02-09-00,1175.5242932554845,0.0
sarek-aug-3~+02-10-00,1099.495730659396,0.0
sarek-aug-3~+02-11-00,1029.286136970041,0.0
sarek-aug-3~+02-12-00,940.7829255213685,0.0
sarek-aug-3~+02-13-00,798.9161024897787,0.0
sarek-aug-3~+02-14-00,680.9812976692735,0.0
sarek-aug-3~+02-15-00,609.435549047112,0.0
sarek-aug-3~+02-16-00,562.801224154833,0.0
sarek-aug-3~+02-17-00,527.1375047279519,0.0
sarek-aug-3~+02-18-00,483.33121337880556,0.0
sarek-aug-3~+02-19-00,468.3958348244034,0.0
sarek-aug-3~+02-20-00,406.09760014253277,0.0
sarek-aug-3~+02-21-00,322.8443133531723,0.0
sarek-aug-3~+02-22-00,293.8877789347184,0.0
sarek-aug-3~+02-23-00,279.435922617903,0.0
sarek-aug-3~+03-00-00,261.7883937903338,0.0
sarek-aug-3~+03-01-00,253.57472994442787,0.0
sarek-aug-3~+03-02-00,241.82140407330792,0.0
sarek-aug-3~+03-03-00,216.3131885895508,0.0
sarek-aug-3~+03-04-00,281.66092626785223,0.0
sarek-aug-3~+03-05-00,306.5663553491953,0.0
sarek-aug-3~+03-06-00,399.368132262912,0.0
sarek-aug-3~+03-07-00,464.06047263815094,0.0
sarek-aug-3~+03-08-00,573.3221549833474,0.0
sarek-aug-3~+03-09-00,591.7501192776022,0.0
sarek-aug-3~+03-10-00,631.1508163936398,0.0
sarek-aug-3~+03-11-00,566.9365410267253,0.0
sarek-aug-3~+03-12-00,555.8295129356949,0.0
sarek-aug-3~+03-13-00,530.2862753145532,0.0
sarek-aug-3~+03-14-00,498.6331347520062,0.0
sarek-aug-3~+03-15-00,461.2033433406132,0.0
sarek-aug-3~+03-16-00,439.53317670353226,0.0
sarek-aug-3~+03-17-00,491.34298252976623,0.0
sarek-aug-3~+03-18-00,523.1041388701212,0.0
sarek-aug-3~+03-19-00,556.6794105494164,0.0
sarek-aug-3~+03-20-00,578.1903840128022,0.0
sarek-aug-3~+03-21-00,601.4783925345189,0.0
sarek-aug-3~+03-22-00,558.5134085522272,0.0
sarek-aug-3~+03-23-00,421.43680316352584,0.0
sarek-aug-3~+04-00-00,344.28348070990285,0.0
