trace,op_ems,emb_ems
rnaseq-nov-1,596.6371017315197,0.0
rnaseq-nov-1~+00-01-00,571.7549087947066,0.0
rnaseq-nov-1~+00-02-00,555.4298743891,0.0
rnaseq-nov-1~+00-03-00,551.9588505452242,0.0
rnaseq-nov-1~+00-04-00,559.1257123149024,0.0
rnaseq-nov-1~+00-05-00,671.0245724662336,0.0
rnaseq-nov-1~+00-06-00,727.4117796858816,0.0
rnaseq-nov-1~+00-07-00,801.7288185337686,0.0
rnaseq-nov-1~+00-08-00,765.6389197344381,0.0
rnaseq-nov-1~+00-09-00,723.7950883416834,0.0
rnaseq-nov-1~+00-10-00,624.2910623094315,0.0
rnaseq-nov-1~+00-11-00,534.6059577708971,0.0
rnaseq-nov-1~+00-12-00,416.8359387877642,0.0
rnaseq-nov-1~+00-13-00,370.59950939412255,0.0
rnaseq-nov-1~+00-14-00,359.2973493515642,0.0
rnaseq-nov-1~+00-15-00,378.9161586059735,0.0
rnaseq-nov-1~+00-16-00,367.91705575771755,0.0
rnaseq-nov-1~+00-17-00,388.15100174901784,0.0
rnaseq-nov-1~+00-18-00,358.07050201299006,0.0
rnaseq-nov-1~+00-19-00,399.32235433449256,0.0
rnaseq-nov-1~+00-20-00,513.6074811310465,0.0
rnaseq-nov-1~+00-21-00,627.6848011054494,0.0
rnaseq-nov-1~+00-22-00,773.533792782302,0.0
rnaseq-nov-1~+00-23-00,832.856136078053,0.0
rnaseq-nov-1~+01-00-00,786.9723659764765,0.0
