trace,op_ems,emb_ems
rangeland-nov-3,814.6193182350416,0.0
rangeland-nov-3~+00-01-00,833.566108021998,0.0
rangeland-nov-3~+00-02-00,878.0499303875309,0.0
rangeland-nov-3~+00-03-00,929.0270495535663,0.0
rangeland-nov-3~+00-04-00,972.2774281448303,0.0
rangeland-nov-3~+00-05-00,1008.4769550126404,0.0
rangeland-nov-3~+00-06-00,1015.9038218628017,0.0
rangeland-nov-3~+00-07-00,985.0706935118826,0.0
rangeland-nov-3~+00-08-00,926.4055455204398,0.0
rangeland-nov-3~+00-09-00,849.9607830172945,0.0
rangeland-nov-3~+00-10-00,766.8529929953603,0.0
rangeland-nov-3~+00-11-00,692.0446025793494,0.0
rangeland-nov-3~+00-12-00,631.2952509912716,0.0
rangeland-nov-3~+00-13-00,581.1343707574733,0.0
rangeland-nov-3~+00-14-00,568.5854085235426,0.0
rangeland-nov-3~+00-15-00,591.2986427514429,0.0
rangeland-nov-3~+00-16-00,653.449365779809,0.0
rangeland-nov-3~+00-17-00,721.9127075109351,0.0
rangeland-nov-3~+00-18-00,797.6654535610644,0.0
rangeland-nov-3~+00-19-00,853.0167251209026,0.0
rangeland-nov-3~+00-20-00,887.9929881151436,0.0
rangeland-nov-3~+00-21-00,936.5712985231373,0.0
rangeland-nov-3~+00-22-00,959.732257987755,0.0
rangeland-nov-3~+00-23-00,945.922166169705,0.0
rangeland-nov-3~+01-00-00,974.626077788247,0.0
rangeland-nov-3~+01-01-00,996.413293071644,0.0
rangeland-nov-3~+01-02-00,1055.16960394484,0.0
rangeland-nov-3~+01-03-00,1112.2892170173504,0.0
rangeland-nov-3~+01-04-00,1158.6737995249882,0.0
rangeland-nov-3~+01-05-00,1193.2051467651895,0.0
rangeland-nov-3~+01-06-00,1224.7621551448142,0.0
rangeland-nov-3~+01-07-00,1220.105453520639,0.0
rangeland-nov-3~+01-08-00,1176.050331774308,0.0
rangeland-nov-3~+01-09-00,1124.4384339116082,0.0
rangeland-nov-3~+01-10-00,1077.6862230990198,0.0
rangeland-nov-3~+01-11-00,1029.1041543106794,0.0
rangeland-nov-3~+01-12-00,998.9556271770159,0.0
rangeland-nov-3~+01-13-00,965.8831621733895,0.0
rangeland-nov-3~+01-14-00,959.081633289503,0.0
rangeland-nov-3~+01-15-00,1004.1497237150553,0.0
rangeland-nov-3~+01-16-00,1070.8176782389576,0.0
rangeland-nov-3~+01-17-00,1113.8555854307654,0.0
rangeland-nov-3~+01-18-00,1151.7097524943233,0.0
rangeland-nov-3~+01-19-00,1183.0210305936894,0.0
rangeland-nov-3~+01-20-00,1197.061050787497,0.0
rangeland-nov-3~+01-21-00,1178.8138620895866,0.0
rangeland-nov-3~+01-22-00,1137.6067851465457,0.0
rangeland-nov-3~+01-23-00,1100.5938319037587,0.0
rangeland-nov-3~+02-00-00,1097.7107638455493,0.0
rangeland-nov-3~+02-01-00,1113.251561868037,0.0
rangeland-nov-3~+02-02-00,1138.4290861763347,0.0
rangeland-nov-3~+02-03-00,1195.2386529032542,0.0
rangeland-nov-3~+02-04-00,1252.620493807413,0.0
rangeland-nov-3~+02-05-00,1294.4860414891507,0.0
rangeland-nov-3~+02-06-00,1317.5490964056119,0.0
rangeland-nov-3~+02-07-00,1310.3828365169516,0.0
rangeland-nov-3~+02-08-00,1260.5155359833852,0.0
rangeland-nov-3~+02-09-00,1169.1713245273481,0.0
rangeland-nov-3~+02-10-00,1056.7428328220403,0.0
rangeland-nov-3~+02-11-00,953.2629602605639,0.0
rangeland-nov-3~+02-12-00,855.4935697821671,0.0
rangeland-nov-3~+02-13-00,758.0281688275458,0.0
rangeland-nov-3~+02-14-00,705.448347396843,0.0
rangeland-nov-3~+02-15-00,694.9315034481785,0.0
rangeland-nov-3~+02-16-00,754.9691501055836,0.0
rangeland-nov-3~+02-17-00,826.7007605814836,0.0
rangeland-nov-3~+02-18-00,887.8762827019314,0.0
rangeland-nov-3~+02-19-00,938.9387523009569,0.0
rangeland-nov-3~+02-20-00,996.1227334294608,0.0
rangeland-nov-3~+02-21-00,1032.18583773025,0.0
rangeland-nov-3~+02-22-00,1053.9558504038985,0.0
rangeland-nov-3~+02-23-00,1034.740898416055,0.0
rangeland-nov-3~+03-00-00,1041.270732807576,0.0
rangeland-nov-3~+03-01-00,1073.5445876317108,0.0
rangeland-nov-3~+03-02-00,1131.9605143648191,0.0
rangeland-nov-3~+03-03-00,1196.3720598569034,0.0
rangeland-nov-3~+03-04-00,1250.158164270944,0.0
rangeland-nov-3~+03-05-00,1302.6161176259961,0.0
rangeland-nov-3~+03-06-00,1328.3368420574022,0.0
rangeland-nov-3~+03-07-00,1326.704621567503,0.0
rangeland-nov-3~+03-08-00,1299.989137247287,0.0
rangeland-nov-3~+03-09-00,1241.1950032197822,0.0
rangeland-nov-3~+03-10-00,1180.9788164882411,0.0
rangeland-nov-3~+03-11-00,1101.061022383258,0.0
rangeland-nov-3~+03-12-00,1026.5564614159696,0.0
rangeland-nov-3~+03-13-00,971.7481153259007,0.0
rangeland-nov-3~+03-14-00,942.855398512065,0.0
rangeland-nov-3~+03-15-00,948.3776361091359,0.0
rangeland-nov-3~+03-16-00,973.8307426914797,0.0
rangeland-nov-3~+03-17-00,996.4371053835639,0.0
rangeland-nov-3~+03-18-00,1047.3718839968499,0.0
rangeland-nov-3~+03-19-00,1067.0986974524485,0.0
rangeland-nov-3~+03-20-00,1080.3326456125058,0.0
rangeland-nov-3~+03-21-00,1059.7086908054443,0.0
rangeland-nov-3~+03-22-00,1044.0600010981698,0.0
rangeland-nov-3~+03-23-00,1014.559144703501,0.0
rangeland-nov-3~+04-00-00,977.1165123702117,0.0
