trace,op_ems,emb_ems
rnaseq-may-2,1643.885072075237,0.0
rnaseq-may-2~+00-01-00,1643.1671439124768,0.0
rnaseq-may-2~+00-02-00,1677.8536398689516,0.0
rnaseq-may-2~+00-03-00,1719.9910776357765,0.0
rnaseq-may-2~+00-04-00,1749.0708300316335,0.0
rnaseq-may-2~+00-05-00,1746.4160659280442,0.0
rnaseq-may-2~+00-06-00,1750.295444411598,0.0
rnaseq-may-2~+00-07-00,1811.5276864625932,0.0
rnaseq-may-2~+00-08-00,1878.1480996092414,0.0
rnaseq-may-2~+00-09-00,1885.8511142465188,0.0
rnaseq-may-2~+00-10-00,1874.070426496532,0.0
rnaseq-may-2~+00-11-00,1859.4465259694316,0.0
rnaseq-may-2~+00-12-00,1829.6266949254136,0.0
rnaseq-may-2~+00-13-00,1791.4201079780767,0.0
rnaseq-may-2~+00-14-00,1747.4525514717695,0.0
rnaseq-may-2~+00-15-00,1679.541729353759,0.0
rnaseq-may-2~+00-16-00,1672.0883373332897,0.0
rnaseq-may-2~+00-17-00,1650.1123825269851,0.0
rnaseq-may-2~+00-18-00,1643.9467378287895,0.0
rnaseq-may-2~+00-19-00,1639.5140723752397,0.0
rnaseq-may-2~+00-20-00,1651.7330524898343,0.0
rnaseq-may-2~+00-21-00,1685.338482458339,0.0
rnaseq-may-2~+00-22-00,1723.579930358754,0.0
rnaseq-may-2~+00-23-00,1704.3574759620067,0.0
rnaseq-may-2~+01-00-00,1652.9927948913682,0.0
