trace,op_ems,emb_ems
sarek-feb-1,3548.8561293283683,0.0
sarek-feb-1~+00-01-00,3452.1896046934344,0.0
sarek-feb-1~+00-02-00,3533.6903220276217,0.0
sarek-feb-1~+00-03-00,3710.3309664130893,0.0
sarek-feb-1~+00-04-00,3785.7318774014934,0.0
sarek-feb-1~+00-05-00,3906.4671410177343,0.0
sarek-feb-1~+00-06-00,3939.749539460725,0.0
sarek-feb-1~+00-07-00,3782.119067105443,0.0
sarek-feb-1~+00-08-00,3686.8787964357507,0.0
sarek-feb-1~+00-09-00,3732.4784870468147,0.0
sarek-feb-1~+00-10-00,3661.747087447553,0.0
sarek-feb-1~+00-11-00,3601.4649575042313,0.0
sarek-feb-1~+00-12-00,3552.657988593767,0.0
sarek-feb-1~+00-13-00,3518.062240453587,0.0
sarek-feb-1~+00-14-00,3539.8717381430997,0.0
sarek-feb-1~+00-15-00,3558.3522266724467,0.0
sarek-feb-1~+00-16-00,3539.049370540244,0.0
sarek-feb-1~+00-17-00,3591.465771990945,0.0
sarek-feb-1~+00-18-00,3517.2592647304427,0.0
sarek-feb-1~+00-19-00,3522.544860664305,0.0
sarek-feb-1~+00-20-00,3483.4739903732607,0.0
sarek-feb-1~+00-21-00,3561.7397442995034,0.0
sarek-feb-1~+00-22-00,3573.3038684515464,0.0
sarek-feb-1~+00-23-00,3685.9464471449255,0.0
sarek-feb-1~+01-00-00,3652.0397887563113,0.0
sarek-feb-1~+01-01-00,3748.923468407428,0.0
sarek-feb-1~+01-02-00,3751.7205632380287,0.0
sarek-feb-1~+01-03-00,3793.162330831896,0.0
sarek-feb-1~+01-04-00,3739.7737223422073,0.0
sarek-feb-1~+01-05-00,3725.6075906501846,0.0
sarek-feb-1~+01-06-00,3753.4795177694173,0.0
sarek-feb-1~+01-07-00,3770.3845029259,0.0
sarek-feb-1~+01-08-00,3692.9426819057107,0.0
sarek-feb-1~+01-09-00,3659.4362739588582,0.0
sarek-feb-1~+01-10-00,3590.901308169338,0.0
sarek-feb-1~+01-11-00,3394.3310907458645,0.0
sarek-feb-1~+01-12-00,3325.624608789688,0.0
sarek-feb-1~+01-13-00,3286.488799861234,0.0
sarek-feb-1~+01-14-00,3169.5926908199162,0.0
sarek-feb-1~+01-15-00,3150.9425090044997,0.0
sarek-feb-1~+01-16-00,3264.4357044195267,0.0
sarek-feb-1~+01-17-00,3244.393248239492,0.0
sarek-feb-1~+01-18-00,3380.232796215731,0.0
sarek-feb-1~+01-19-00,3499.4887408779027,0.0
sarek-feb-1~+01-20-00,3544.5061883523285,0.0
sarek-feb-1~+01-21-00,3600.63890062714,0.0
sarek-feb-1~+01-22-00,3672.4610023590703,0.0
sarek-feb-1~+01-23-00,3558.4611883361604,0.0
sarek-feb-1~+02-00-00,3564.1007428971798,0.0
sarek-feb-1~+02-01-00,3736.1263021518143,0.0
sarek-feb-1~+02-02-00,3730.351948691048,0.0
sarek-feb-1~+02-03-00,3738.1088282016985,0.0
sarek-feb-1~+02-04-00,3833.662511465225,0.0
sarek-feb-1~+02-05-00,3822.2548579653544,0.0
sarek-feb-1~+02-06-00,3775.5366941072734,0.0
sarek-feb-1~+02-07-00,3856.0495537374736,0.0
sarek-feb-1~+02-08-00,3842.79097345562,0.0
sarek-feb-1~+02-09-00,3726.719473805479,0.0
sarek-feb-1~+02-10-00,3672.3860348044636,0.0
sarek-feb-1~+02-11-00,3542.087084701313,0.0
sarek-feb-1~+02-12-00,3489.380455194574,0.0
sarek-feb-1~+02-13-00,3441.6550094204517,0.0
sarek-feb-1~+02-14-00,3456.2997409460268,0.0
sarek-feb-1~+02-15-00,3430.6422557669066,0.0
sarek-feb-1~+02-16-00,3443.203625734647,0.0
sarek-feb-1~+02-17-00,3534.3084066727097,0.0
sarek-feb-1~+02-18-00,3578.6485158106498,0.0
sarek-feb-1~+02-19-00,3536.06238888325,0.0
sarek-feb-1~+02-20-00,3515.8872673183646,0.0
sarek-feb-1~+02-21-00,3497.6740291298224,0.0
sarek-feb-1~+02-22-00,3400.666214480479,0.0
sarek-feb-1~+02-23-00,3481.2218624832644,0.0
sarek-feb-1~+03-00-00,3563.511480632297,0.0
sarek-feb-1~+03-01-00,3624.804506400539,0.0
sarek-feb-1~+03-02-00,3782.286808003065,0.0
sarek-feb-1~+03-03-00,3876.881906300865,0.0
sarek-feb-1~+03-04-00,3913.328805843621,0.0
sarek-feb-1~+03-05-00,3916.406342394448,0.0
sarek-feb-1~+03-06-00,3884.1123766720384,0.0
sarek-feb-1~+03-07-00,3718.8312963637277,0.0
sarek-feb-1~+03-08-00,3603.388876454025,0.0
sarek-feb-1~+03-09-00,3517.333813765762,0.0
sarek-feb-1~+03-10-00,3396.8745014261076,0.0
sarek-feb-1~+03-11-00,3315.7199957960506,0.0
sarek-feb-1~+03-12-00,3311.0513336675413,0.0
sarek-feb-1~+03-13-00,3231.407860082474,0.0
sarek-feb-1~+03-14-00,3278.1741692979404,0.0
sarek-feb-1~+03-15-00,3363.781936036903,0.0
sarek-feb-1~+03-16-00,3386.8076714832814,0.0
sarek-feb-1~+03-17-00,3372.9395456119264,0.0
sarek-feb-1~+03-18-00,3466.11636451938,0.0
sarek-feb-1~+03-19-00,3548.098620320815,0.0
sarek-feb-1~+03-20-00,3542.648637314423,0.0
sarek-feb-1~+03-21-00,3554.146590107323,0.0
sarek-feb-1~+03-22-00,3527.5090204363755,0.0
sarek-feb-1~+03-23-00,3633.654193189078,0.0
sarek-feb-1~+04-00-00,3533.809613942236,0.0
