trace,op_ems,emb_ems
nanoseq-oct-2,142.3700155896487,0.0
nanoseq-oct-2~+00-01-00,153.18088682721805,0.0
nanoseq-oct-2~+00-02-00,158.5553015879151,0.0
nanoseq-oct-2~+00-03-00,159.101812422373,0.0
nanoseq-oct-2~+00-04-00,166.85256547616132,0.0
nanoseq-oct-2~+00-05-00,170.56148061448079,0.0
nanoseq-oct-2~+00-06-00,168.22546256665726,0.0
nanoseq-oct-2~+00-07-00,167.7683596717013,0.0
nanoseq-oct-2~+00-08-00,169.1077511552494,0.0
nanoseq-oct-2~+00-09-00,164.81182076653744,0.0
nanoseq-oct-2~+00-10-00,156.95483442321145,0.0
nanoseq-oct-2~+00-11-00,152.2495371999615,0.0
nanoseq-oct-2~+00-12-00,146.55330480044313,0.0
nanoseq-oct-2~+00-13-00,141.96769361905373,0.0
nanoseq-oct-2~+00-14-00,142.22889694711142,0.0
nanoseq-oct-2~+00-15-00,144.54664177346817,0.0
nanoseq-oct-2~+00-16-00,143.73551984259785,0.0
nanoseq-oct-2~+00-17-00,143.1918881225966,0.0
nanoseq-oct-2~+00-18-00,144.11638696188328,0.0
nanoseq-oct-2~+00-19-00,142.53951439906615,0.0
nanoseq-oct-2~+00-20-00,138.53500297985255,0.0
nanoseq-oct-2~+00-21-00,137.78559308012507,0.0
nanoseq-oct-2~+00-22-00,139.4748346020741,0.0
nanoseq-oct-2~+00-23-00,142.93541414937673,0.0
nanoseq-oct-2~+01-00-00,148.42378747457883,0.0
nanoseq-oct-2~+01-01-00,156.64827175845986,0.0
nanoseq-oct-2~+01-02-00,165.32462625589085,0.0
nanoseq-oct-2~+01-03-00,169.65093488322094,0.0
nanoseq-oct-2~+01-04-00,172.81753397736804,0.0
nanoseq-oct-2~+01-05-00,175.38388802088684,0.0
nanoseq-oct-2~+01-06-00,175.54126879482754,0.0
nanoseq-oct-2~+01-07-00,170.38604181614363,0.0
nanoseq-oct-2~+01-08-00,161.5758376470552,0.0
nanoseq-oct-2~+01-09-00,150.145558585226,0.0
nanoseq-oct-2~+01-10-00,142.55939899740065,0.0
nanoseq-oct-2~+01-11-00,134.69595544146068,0.0
nanoseq-oct-2~+01-12-00,134.79577994091235,0.0
nanoseq-oct-2~+01-13-00,140.4916820027588,0.0
nanoseq-oct-2~+01-14-00,140.95541147802354,0.0
nanoseq-oct-2~+01-15-00,142.16581321233775,0.0
nanoseq-oct-2~+01-16-00,141.99026834293784,0.0
nanoseq-oct-2~+01-17-00,139.0562575308071,0.0
nanoseq-oct-2~+01-18-00,139.6457179462976,0.0
nanoseq-oct-2~+01-19-00,139.73901118225461,0.0
nanoseq-oct-2~+01-20-00,140.01744378986598,0.0
nanoseq-oct-2~+01-21-00,142.55984115934945,0.0
nanoseq-oct-2~+01-22-00,138.8714459662648,0.0
nanoseq-oct-2~+01-23-00,141.54174429347023,0.0
nanoseq-oct-2~+02-00-00,148.32226362705822,0.0
nanoseq-oct-2~+02-01-00,149.42411403269182,0.0
nanoseq-oct-2~+02-02-00,151.1062689122455,0.0
nanoseq-oct-2~+02-03-00,155.95114051772737,0.0
nanoseq-oct-2~+02-04-00,148.65775538000375,0.0
nanoseq-oct-2~+02-05-00,153.72469123850527,0.0
nanoseq-oct-2~+02-06-00,157.96164851926162,0.0
nanoseq-oct-2~+02-07-00,159.67402500109998,0.0
nanoseq-oct-2~+02-08-00,163.84443309086095,0.0
nanoseq-oct-2~+02-09-00,174.76374685343347,0.0
nanoseq-oct-2~+02-10-00,167.64861974992365,0.0
nanoseq-oct-2~+02-11-00,160.1124425221672,0.0
nanoseq-oct-2~+02-12-00,154.0288005217828,0.0
nanoseq-oct-2~+02-13-00,147.74125299956944,0.0
nanoseq-oct-2~+02-14-00,142.5627608756509,0.0
nanoseq-oct-2~+02-15-00,141.10950768050373,0.0
nanoseq-oct-2~+02-16-00,142.55599897857803,0.0
nanoseq-oct-2~+02-17-00,148.1230793246478,0.0
nanoseq-oct-2~+02-18-00,143.1795639335844,0.0
nanoseq-oct-2~+02-19-00,148.0932424012907,0.0
nanoseq-oct-2~+02-20-00,148.10002395578113,0.0
nanoseq-oct-2~+02-21-00,143.7915185732502,0.0
nanoseq-oct-2~+02-22-00,142.84669803626292,0.0
nanoseq-oct-2~+02-23-00,149.95107863323153,0.0
nanoseq-oct-2~+03-00-00,147.0362440519619,0.0
nanoseq-oct-2~+03-01-00,148.76317915404593,0.0
nanoseq-oct-2~+03-02-00,148.95067390041606,0.0
nanoseq-oct-2~+03-03-00,151.8958070036822,0.0
nanoseq-oct-2~+03-04-00,148.10250180585393,0.0
nanoseq-oct-2~+03-05-00,151.39810305479898,0.0
nanoseq-oct-2~+03-06-00,156.94269021962293,0.0
nanoseq-oct-2~+03-07-00,156.51384489323675,0.0
nanoseq-oct-2~+03-08-00,153.7491406405892,0.0
nanoseq-oct-2~+03-09-00,158.62359296968634,0.0
nanoseq-oct-2~+03-10-00,155.38440133650306,0.0
nanoseq-oct-2~+03-11-00,145.39879168317503,0.0
nanoseq-oct-2~+03-12-00,148.32061964248356,0.0
nanoseq-oct-2~+03-13-00,142.745245164281,0.0
nanoseq-oct-2~+03-14-00,136.90734870527984,0.0
nanoseq-oct-2~+03-15-00,133.64952765780797,0.0
nanoseq-oct-2~+03-16-00,133.62938048566645,0.0
nanoseq-oct-2~+03-17-00,128.9693604859005,0.0
nanoseq-oct-2~+03-18-00,130.29326603098,0.0
nanoseq-oct-2~+03-19-00,129.36233188351198,0.0
nanoseq-oct-2~+03-20-00,128.96948293783774,0.0
nanoseq-oct-2~+03-21-00,129.67807546661118,0.0
nanoseq-oct-2~+03-22-00,131.82097559528535,0.0
nanoseq-oct-2~+03-23-00,138.465739162697,0.0
nanoseq-oct-2~+04-00-00,141.64102803169138,0.0
