trace,op_ems,emb_ems
sarek-dec-3,1122.2250443162206,0.0
sarek-dec-3~+00-01-00,975.163234220216,0.0
sarek-dec-3~+00-02-00,999.1137942654643,0.0
sarek-dec-3~+00-03-00,1010.3469842865017,0.0
sarek-dec-3~+00-04-00,1086.3783573930227,0.0
sarek-dec-3~+00-05-00,1167.550335510185,0.0
sarek-dec-3~+00-06-00,1305.56980040901,0.0
sarek-dec-3~+00-07-00,1299.8043588188962,0.0
sarek-dec-3~+00-08-00,1345.8454901786663,0.0
sarek-dec-3~+00-09-00,1226.9008418603685,0.0
sarek-dec-3~+00-10-00,1123.7662888474358,0.0
sarek-dec-3~+00-11-00,988.8068377887828,0.0
sarek-dec-3~+00-12-00,928.3732984333653,0.0
sarek-dec-3~+00-13-00,817.71747515454,0.0
sarek-dec-3~+00-14-00,760.1591318098428,0.0
sarek-dec-3~+00-15-00,791.0579270323238,0.0
sarek-dec-3~+00-16-00,926.5283081325321,0.0
sarek-dec-3~+00-17-00,986.8965427166058,0.0
sarek-dec-3~+00-18-00,1151.1494057087211,0.0
sarek-dec-3~+00-19-00,1364.1105612806546,0.0
sarek-dec-3~+00-20-00,1421.715499115898,0.0
sarek-dec-3~+00-21-00,1437.2031003274647,0.0
sarek-dec-3~+00-22-00,1443.8315897652785,0.0
sarek-dec-3~+00-23-00,1397.348880960564,0.0
sarek-dec-3~+01-00-00,1345.6522695318263,0.0
