trace,op_ems,emb_ems
sarek-oct-2,1556.8496568826804,0.0
sarek-oct-2~+00-01-00,1502.0275636596436,0.0
sarek-oct-2~+00-02-00,1478.8377764452634,0.0
sarek-oct-2~+00-03-00,1489.3469069290336,0.0
sarek-oct-2~+00-04-00,1534.3009420648818,0.0
sarek-oct-2~+00-05-00,1615.8853364207266,0.0
sarek-oct-2~+00-06-00,1710.790593780373,0.0
sarek-oct-2~+00-07-00,1791.900172118346,0.0
sarek-oct-2~+00-08-00,1840.6584966405558,0.0
sarek-oct-2~+00-09-00,1803.136467905033,0.0
sarek-oct-2~+00-10-00,1680.439309838306,0.0
sarek-oct-2~+00-11-00,1496.6247918377799,0.0
sarek-oct-2~+00-12-00,1292.7591934853647,0.0
sarek-oct-2~+00-13-00,1098.9121208975528,0.0
sarek-oct-2~+00-14-00,929.6614193596716,0.0
sarek-oct-2~+00-15-00,815.614039974892,0.0
sarek-oct-2~+00-16-00,771.5955312919727,0.0
sarek-oct-2~+00-17-00,787.7107188331988,0.0
sarek-oct-2~+00-18-00,854.7416056048221,0.0
sarek-oct-2~+00-19-00,984.0666339118252,0.0
sarek-oct-2~+00-20-00,1089.115294753084,0.0
sarek-oct-2~+00-21-00,1152.9738363590286,0.0
sarek-oct-2~+00-22-00,1121.1165177967237,0.0
sarek-oct-2~+00-23-00,1050.9473931591244,0.0
sarek-oct-2~+01-00-00,947.8544527801973,0.0
sarek-oct-2~+01-01-00,887.1338298821894,0.0
sarek-oct-2~+01-02-00,846.930386377726,0.0
sarek-oct-2~+01-03-00,838.9843082849179,0.0
sarek-oct-2~+01-04-00,883.0549933600614,0.0
sarek-oct-2~+01-05-00,944.078458447844,0.0
sarek-oct-2~+01-06-00,990.745645387083,0.0
sarek-oct-2~+01-07-00,1011.3601788587586,0.0
sarek-oct-2~+01-08-00,978.9571927848488,0.0
sarek-oct-2~+01-09-00,863.3650416978119,0.0
sarek-oct-2~+01-10-00,730.8900254348212,0.0
sarek-oct-2~+01-11-00,598.9893735748217,0.0
sarek-oct-2~+01-12-00,516.8378181830337,0.0
sarek-oct-2~+01-13-00,492.1689945097196,0.0
sarek-oct-2~+01-14-00,493.05567124476767,0.0
sarek-oct-2~+01-15-00,480.48797660173955,0.0
sarek-oct-2~+01-16-00,487.0521707557516,0.0
sarek-oct-2~+01-17-00,500.88724135360167,0.0
sarek-oct-2~+01-18-00,534.5202935365786,0.0
sarek-oct-2~+01-19-00,594.4072358633248,0.0
sarek-oct-2~+01-20-00,666.4475108360552,0.0
sarek-oct-2~+01-21-00,750.0290252868123,0.0
sarek-oct-2~+01-22-00,825.5210313375183,0.0
sarek-oct-2~+01-23-00,869.8070717470895,0.0
sarek-oct-2~+02-00-00,918.7423169294811,0.0
sarek-oct-2~+02-01-00,962.295565828264,0.0
sarek-oct-2~+02-02-00,981.9270684595256,0.0
sarek-oct-2~+02-03-00,998.5391326935696,0.0
sarek-oct-2~+02-04-00,1070.8207343240992,0.0
sarek-oct-2~+02-05-00,1138.976043100577,0.0
sarek-oct-2~+02-06-00,1185.9050121978948,0.0
sarek-oct-2~+02-07-00,1235.7690300638583,0.0
sarek-oct-2~+02-08-00,1237.2657053542234,0.0
sarek-oct-2~+02-09-00,1176.5262424358866,0.0
sarek-oct-2~+02-10-00,1070.9868667898063,0.0
sarek-oct-2~+02-11-00,962.0301016961915,0.0
sarek-oct-2~+02-12-00,855.6910456335106,0.0
sarek-oct-2~+02-13-00,767.4462118072572,0.0
sarek-oct-2~+02-14-00,703.6000460853429,0.0
sarek-oct-2~+02-15-00,685.4987979023974,0.0
sarek-oct-2~+02-16-00,693.1232741725524,0.0
sarek-oct-2~+02-17-00,749.2984580911657,0.0
sarek-oct-2~+02-18-00,863.7007335670278,0.0
sarek-oct-2~+02-19-00,1007.6364531070262,0.0
sarek-oct-2~+02-20-00,1110.5799667313117,0.0
sarek-oct-2~+02-21-00,1167.6620706487172,0.0
sarek-oct-2~+02-22-00,1141.3239120618105,0.0
sarek-oct-2~+02-23-00,1002.5650520863348,0.0
sarek-oct-2~+03-00-00,860.8255540752286,0.0
sarek-oct-2~+03-01-00,765.7771411265564,0.0
sarek-oct-2~+03-02-00,718.924909414659,0.0
sarek-oct-2~+03-03-00,755.6175737190863,0.0
sarek-oct-2~+03-04-00,867.5796388266136,0.0
sarek-oct-2~+03-05-00,1011.4615901841064,0.0
sarek-oct-2~+03-06-00,1193.3487541144516,0.0
sarek-oct-2~+03-07-00,1378.430932136699,0.0
sarek-oct-2~+03-08-00,1484.077281673739,0.0
sarek-oct-2~+03-09-00,1524.8979474652087,0.0
sarek-oct-2~+03-10-00,1489.6224865379688,0.0
sarek-oct-2~+03-11-00,1395.0287265386391,0.0
sarek-oct-2~+03-12-00,1282.9601938478954,0.0
sarek-oct-2~+03-13-00,1204.561345968556,0.0
sarek-oct-2~+03-14-00,1111.620661922128,0.0
sarek-oct-2~+03-15-00,1057.919277939531,0.0
sarek-oct-2~+03-16-00,1037.6793948589666,0.0
sarek-oct-2~+03-17-00,1058.019105303772,0.0
sarek-oct-2~+03-18-00,1128.2990841460996,0.0
sarek-oct-2~+03-19-00,1227.401052927276,0.0
sarek-oct-2~+03-20-00,1298.721702997951,0.0
sarek-oct-2~+03-21-00,1311.7086096424616,0.0
sarek-oct-2~+03-22-00,1240.8102078875468,0.0
sarek-oct-2~+03-23-00,1097.8532460350573,0.0
sarek-oct-2~+04-00-00,926.7455080894285,0.0
