trace,op_ems,emb_ems
rnaseq-sep-3,445.23220587714894,0.0
rnaseq-sep-3~+00-01-00,303.57698367849474,0.0
rnaseq-sep-3~+00-02-00,175.6859490297582,0.0
rnaseq-sep-3~+00-03-00,121.20155679888637,0.0
rnaseq-sep-3~+00-04-00,85.78294369837027,0.0
rnaseq-sep-3~+00-05-00,68.90209359073958,0.0
rnaseq-sep-3~+00-06-00,137.78481341640412,0.0
rnaseq-sep-3~+00-07-00,290.03835038280727,0.0
rnaseq-sep-3~+00-08-00,342.31821580259907,0.0
rnaseq-sep-3~+00-09-00,418.12625399714614,0.0
rnaseq-sep-3~+00-10-00,381.22690510344984,0.0
rnaseq-sep-3~+00-11-00,322.9152622541453,0.0
rnaseq-sep-3~+00-12-00,271.21042514678805,0.0
rnaseq-sep-3~+00-13-00,263.4482378876237,0.0
rnaseq-sep-3~+00-14-00,244.17765763055036,0.0
rnaseq-sep-3~+00-15-00,247.96123083225785,0.0
rnaseq-sep-3~+00-16-00,254.1178266747147,0.0
rnaseq-sep-3~+00-17-00,283.4714146376879,0.0
rnaseq-sep-3~+00-18-00,292.1473035949274,0.0
rnaseq-sep-3~+00-19-00,366.9046379627671,0.0
rnaseq-sep-3~+00-20-00,418.695378859213,0.0
rnaseq-sep-3~+00-21-00,347.5506256641058,0.0
rnaseq-sep-3~+00-22-00,260.16426586722184,0.0
rnaseq-sep-3~+00-23-00,219.15152924488217,0.0
rnaseq-sep-3~+01-00-00,152.92528944729577,0.0
