trace,op_ems,emb_ems
rangeland-jun-1,2374.5095730841963,0.0
rangeland-jun-1~+00-01-00,2420.788099510157,0.0
rangeland-jun-1~+00-02-00,2445.714999646253,0.0
rangeland-jun-1~+00-03-00,2467.6572948828266,0.0
rangeland-jun-1~+00-04-00,2463.7976460225427,0.0
rangeland-jun-1~+00-05-00,2491.382590016198,0.0
rangeland-jun-1~+00-06-00,2526.732181352788,0.0
rangeland-jun-1~+00-07-00,2558.7508992261637,0.0
rangeland-jun-1~+00-08-00,2592.721850782945,0.0
rangeland-jun-1~+00-09-00,2589.7188854846327,0.0
rangeland-jun-1~+00-10-00,2588.2867618911446,0.0
rangeland-jun-1~+00-11-00,2557.0208999949186,0.0
rangeland-jun-1~+00-12-00,2540.2478809619934,0.0
rangeland-jun-1~+00-13-00,2514.4309644485156,0.0
rangeland-jun-1~+00-14-00,2467.735660885791,0.0
rangeland-jun-1~+00-15-00,2441.3613287128615,0.0
rangeland-jun-1~+00-16-00,2403.917632636974,0.0
rangeland-jun-1~+00-17-00,2428.4982276979013,0.0
rangeland-jun-1~+00-18-00,2474.6794364381753,0.0
rangeland-jun-1~+00-19-00,2470.1158625610838,0.0
rangeland-jun-1~+00-20-00,2434.454182380533,0.0
rangeland-jun-1~+00-21-00,2416.098666316358,0.0
rangeland-jun-1~+00-22-00,2424.8116435369066,0.0
rangeland-jun-1~+00-23-00,2430.443010192743,0.0
rangeland-jun-1~+01-00-00,2402.106827143605,0.0
rangeland-jun-1~+01-01-00,2362.867830995831,0.0
rangeland-jun-1~+01-02-00,2386.931153150725,0.0
rangeland-jun-1~+01-03-00,2428.6497444718543,0.0
rangeland-jun-1~+01-04-00,2463.6733309202714,0.0
rangeland-jun-1~+01-05-00,2493.7242798824645,0.0
rangeland-jun-1~+01-06-00,2567.603430104157,0.0
rangeland-jun-1~+01-07-00,2566.9681440991553,0.0
rangeland-jun-1~+01-08-00,2593.610796384296,0.0
rangeland-jun-1~+01-09-00,2585.971540918087,0.0
rangeland-jun-1~+01-10-00,2525.7322231313838,0.0
rangeland-jun-1~+01-11-00,2559.6759943179213,0.0
rangeland-jun-1~+01-12-00,2516.7292528080643,0.0
rangeland-jun-1~+01-13-00,2453.409169959141,0.0
