trace,op_ems,emb_ems
montage-apr-1,131.6072910989454,0.0
montage-apr-1~+00-01-00,128.93185395979128,0.0
montage-apr-1~+00-02-00,130.4520050353634,0.0
montage-apr-1~+00-03-00,138.392392627993,0.0
montage-apr-1~+00-04-00,132.9338839397958,0.0
montage-apr-1~+00-05-00,130.24439023401135,0.0
montage-apr-1~+00-06-00,135.25008464974033,0.0
montage-apr-1~+00-07-00,127.68481120530004,0.0
montage-apr-1~+00-08-00,133.53537629754564,0.0
montage-apr-1~+00-09-00,138.3417885018071,0.0
montage-apr-1~+00-10-00,143.70397014033898,0.0
montage-apr-1~+00-11-00,138.9368983090143,0.0
montage-apr-1~+00-12-00,150.36846877932044,0.0
montage-apr-1~+00-13-00,153.55652695496957,0.0
montage-apr-1~+00-14-00,141.91152836611883,0.0
montage-apr-1~+00-15-00,136.9669249917719,0.0
montage-apr-1~+00-16-00,123.2172892879953,0.0
montage-apr-1~+00-17-00,130.64000305969486,0.0
montage-apr-1~+00-18-00,141.79545729691537,0.0
montage-apr-1~+00-19-00,135.75135865897735,0.0
montage-apr-1~+00-20-00,130.88504754832073,0.0
montage-apr-1~+00-21-00,134.73411281934483,0.0
montage-apr-1~+00-22-00,143.05596462816612,0.0
montage-apr-1~+00-23-00,147.3649198094113,0.0
montage-apr-1~+01-00-00,141.3532507127153,0.0
montage-apr-1~+01-01-00,141.85743876913662,0.0
montage-apr-1~+01-02-00,132.44337744776365,0.0
montage-apr-1~+01-03-00,149.7256541302773,0.0
montage-apr-1~+01-04-00,143.86721762455304,0.0
montage-apr-1~+01-05-00,134.61666258204772,0.0
montage-apr-1~+01-06-00,129.6409994207812,0.0
montage-apr-1~+01-07-00,147.45966038059785,0.0
montage-apr-1~+01-08-00,160.54926799166824,0.0
montage-apr-1~+01-09-00,135.6623860312005,0.0
montage-apr-1~+01-10-00,141.20857865947661,0.0
montage-apr-1~+01-11-00,138.42189202607187,0.0
montage-apr-1~+01-12-00,148.38704531641395,0.0
montage-apr-1~+01-13-00,138.94616426557582,0.0
montage-apr-1~+01-14-00,138.99603063379624,0.0
montage-apr-1~+01-15-00,137.15198529573397,0.0
montage-apr-1~+01-16-00,131.50199846141206,0.0
montage-apr-1~+01-17-00,135.92786731316994,0.0
montage-apr-1~+01-18-00,141.71740869362395,0.0
montage-apr-1~+01-19-00,135.49975033285023,0.0
montage-apr-1~+01-20-00,131.71222006615793,0.0
montage-apr-1~+01-21-00,131.5297442040917,0.0
montage-apr-1~+01-22-00,145.73909601685912,0.0
montage-apr-1~+01-23-00,151.10919859105638,0.0
montage-apr-1~+02-00-00,157.0186381003453,0.0
montage-apr-1~+02-01-00,146.9543987418973,0.0
montage-apr-1~+02-02-00,150.68171577231675,0.0
montage-apr-1~+02-03-00,146.79011114213117,0.0
montage-apr-1~+02-04-00,133.8555164300606,0.0
montage-apr-1~+02-05-00,137.83362193093208,0.0
montage-apr-1~+02-06-00,126.17783386668589,0.0
montage-apr-1~+02-07-00,163.02612644863765,0.0
montage-apr-1~+02-08-00,127.60898292777419,0.0
montage-apr-1~+02-09-00,151.471707498167,0.0
montage-apr-1~+02-10-00,154.68490410787936,0.0
montage-apr-1~+02-11-00,155.4116525214127,0.0
montage-apr-1~+02-12-00,156.46111994855684,0.0
montage-apr-1~+02-13-00,151.48155263781638,0.0
montage-apr-1~+02-14-00,150.86151575721303,0.0
montage-apr-1~+02-15-00,137.23993565639157,0.0
montage-apr-1~+02-16-00,132.3337845829186,0.0
montage-apr-1~+02-17-00,133.95383547339796,0.0
montage-apr-1~+02-18-00,132.372080759931,0.0
montage-apr-1~+02-19-00,133.46934253961135,0.0
montage-apr-1~+02-20-00,129.00849952908993,0.0
montage-apr-1~+02-21-00,122.52749428260574,0.0
montage-apr-1~+02-22-00,141.2173075805341,0.0
montage-apr-1~+02-23-00,156.06311069207234,0.0
montage-apr-1~+03-00-00,148.17097997595488,0.0
montage-apr-1~+03-01-00,138.76037804346547,0.0
montage-apr-1~+03-02-00,132.06910551303886,0.0
montage-apr-1~+03-03-00,131.14975946712585,0.0
montage-apr-1~+03-04-00,131.90910734600365,0.0
montage-apr-1~+03-05-00,131.81362474120925,0.0
montage-apr-1~+03-06-00,134.44926859035812,0.0
montage-apr-1~+03-07-00,133.59167532373127,0.0
montage-apr-1~+03-08-00,147.41718997255407,0.0
montage-apr-1~+03-09-00,140.8727366340163,0.0
montage-apr-1~+03-10-00,145.42282242051462,0.0
montage-apr-1~+03-11-00,155.79938143777636,0.0
montage-apr-1~+03-12-00,144.21071755401,0.0
montage-apr-1~+03-13-00,138.5073916279801,0.0
montage-apr-1~+03-14-00,144.90072879479547,0.0
montage-apr-1~+03-15-00,140.79075075389153,0.0
montage-apr-1~+03-16-00,139.51744949951456,0.0
montage-apr-1~+03-17-00,137.33777816902565,0.0
montage-apr-1~+03-18-00,142.39886787832134,0.0
montage-apr-1~+03-19-00,141.87288457413487,0.0
montage-apr-1~+03-20-00,132.822419922851,0.0
montage-apr-1~+03-21-00,133.20080298963566,0.0
montage-apr-1~+03-22-00,136.7814685647639,0.0
montage-apr-1~+03-23-00,133.14991467843126,0.0
montage-apr-1~+04-00-00,142.23110738440838,0.0
