trace,op_ems,emb_ems
rangeland-apr-2,569.1675717402604,0.0
rangeland-apr-2~+00-01-00,564.7678804653438,0.0
rangeland-apr-2~+00-02-00,597.3341246097544,0.0
rangeland-apr-2~+00-03-00,636.4972810103886,0.0
rangeland-apr-2~+00-04-00,687.3696086724487,0.0
rangeland-apr-2~+00-05-00,755.4851259845859,0.0
rangeland-apr-2~+00-06-00,813.2523192501346,0.0
rangeland-apr-2~+00-07-00,854.219955294493,0.0
rangeland-apr-2~+00-08-00,811.9887388298348,0.0
rangeland-apr-2~+00-09-00,744.8944566604608,0.0
rangeland-apr-2~+00-10-00,666.7215915884226,0.0
rangeland-apr-2~+00-11-00,561.2111556054737,0.0
rangeland-apr-2~+00-12-00,455.9590514396224,0.0
rangeland-apr-2~+00-13-00,370.4364057995242,0.0
rangeland-apr-2~+00-14-00,312.554227339597,0.0
rangeland-apr-2~+00-15-00,300.94216996009266,0.0
rangeland-apr-2~+00-16-00,288.0912170258398,0.0
rangeland-apr-2~+00-17-00,272.4761177930976,0.0
rangeland-apr-2~+00-18-00,280.7504914747332,0.0
rangeland-apr-2~+00-19-00,274.24077028929077,0.0
rangeland-apr-2~+00-20-00,259.70431915223674,0.0
rangeland-apr-2~+00-21-00,229.85055404473417,0.0
rangeland-apr-2~+00-22-00,204.71100390247113,0.0
rangeland-apr-2~+00-23-00,183.6550646973741,0.0
rangeland-apr-2~+01-00-00,167.49597127695358,0.0
