trace,op_ems,emb_ems
mag-jul-3,1915.3532437358117,0.0
mag-jul-3~+00-01-00,1957.7324340317912,0.0
mag-jul-3~+00-02-00,1936.8005034894363,0.0
mag-jul-3~+00-03-00,1922.0931493939238,0.0
mag-jul-3~+00-04-00,1813.4639946465172,0.0
mag-jul-3~+00-05-00,1652.0017370763749,0.0
mag-jul-3~+00-06-00,1550.7146926609303,0.0
mag-jul-3~+00-07-00,1468.506102812645,0.0
mag-jul-3~+00-08-00,1408.891151579277,0.0
mag-jul-3~+00-09-00,1389.2639990022808,0.0
mag-jul-3~+00-10-00,1330.9165454596796,0.0
mag-jul-3~+00-11-00,1182.0381538979973,0.0
mag-jul-3~+00-12-00,1066.4228974307152,0.0
mag-jul-3~+00-13-00,964.8436072916206,0.0
mag-jul-3~+00-14-00,882.87513802279,0.0
mag-jul-3~+00-15-00,820.9396889379527,0.0
mag-jul-3~+00-16-00,768.1497068415175,0.0
mag-jul-3~+00-17-00,742.75803744984,0.0
mag-jul-3~+00-18-00,709.4602545253131,0.0
mag-jul-3~+00-19-00,753.5327808887046,0.0
mag-jul-3~+00-20-00,794.4478194819168,0.0
mag-jul-3~+00-21-00,823.8845028142255,0.0
mag-jul-3~+00-22-00,892.8681329530458,0.0
mag-jul-3~+00-23-00,955.5886420654049,0.0
mag-jul-3~+01-00-00,1005.8044188765024,0.0
mag-jul-3~+01-01-00,1009.9837818585403,0.0
mag-jul-3~+01-02-00,961.7285318308897,0.0
mag-jul-3~+01-03-00,925.6250592635789,0.0
mag-jul-3~+01-04-00,912.2811032923306,0.0
mag-jul-3~+01-05-00,894.942836190628,0.0
mag-jul-3~+01-06-00,931.0058790059499,0.0
mag-jul-3~+01-07-00,975.7274467131047,0.0
mag-jul-3~+01-08-00,992.6732940763638,0.0
mag-jul-3~+01-09-00,1027.076244094569,0.0
mag-jul-3~+01-10-00,965.4415030147522,0.0
mag-jul-3~+01-11-00,907.0858127584311,0.0
mag-jul-3~+01-12-00,876.2543336513207,0.0
mag-jul-3~+01-13-00,775.3395338066431,0.0
mag-jul-3~+01-14-00,683.2958962655517,0.0
mag-jul-3~+01-15-00,646.1178927577056,0.0
mag-jul-3~+01-16-00,607.6897193831164,0.0
mag-jul-3~+01-17-00,586.5585530490605,0.0
mag-jul-3~+01-18-00,569.3492658911289,0.0
mag-jul-3~+01-19-00,573.9386710790272,0.0
mag-jul-3~+01-20-00,613.791001995693,0.0
mag-jul-3~+01-21-00,639.8505773533183,0.0
mag-jul-3~+01-22-00,689.477864347966,0.0
mag-jul-3~+01-23-00,762.6536901546506,0.0
mag-jul-3~+02-00-00,808.3843959181839,0.0
mag-jul-3~+02-01-00,884.4136105502876,0.0
mag-jul-3~+02-02-00,926.5049561145264,0.0
mag-jul-3~+02-03-00,904.775196350954,0.0
mag-jul-3~+02-04-00,942.6560268674706,0.0
mag-jul-3~+02-05-00,996.192292678107,0.0
mag-jul-3~+02-06-00,1093.3024994125678,0.0
mag-jul-3~+02-07-00,1208.033278522695,0.0
mag-jul-3~+02-08-00,1318.1875313357446,0.0
mag-jul-3~+02-09-00,1332.725799719819,0.0
mag-jul-3~+02-10-00,1316.4960620032589,0.0
mag-jul-3~+02-11-00,1332.405941045134,0.0
mag-jul-3~+02-12-00,1351.4463844259553,0.0
mag-jul-3~+02-13-00,1356.8747494881313,0.0
mag-jul-3~+02-14-00,1308.3252714325993,0.0
mag-jul-3~+02-15-00,1335.48031132667,0.0
mag-jul-3~+02-16-00,1416.9551681797486,0.0
mag-jul-3~+02-17-00,1432.1992284920393,0.0
mag-jul-3~+02-18-00,1453.1850699312658,0.0
mag-jul-3~+02-19-00,1425.372505398087,0.0
mag-jul-3~+02-20-00,1449.4571449824316,0.0
mag-jul-3~+02-21-00,1485.0358010037987,0.0
mag-jul-3~+02-22-00,1605.0242815039473,0.0
mag-jul-3~+02-23-00,1672.29575473485,0.0
mag-jul-3~+03-00-00,1698.6913760997309,0.0
mag-jul-3~+03-01-00,1714.0978347759458,0.0
mag-jul-3~+03-02-00,1685.8844473498452,0.0
mag-jul-3~+03-03-00,1646.7393687798603,0.0
mag-jul-3~+03-04-00,1606.8321569884424,0.0
mag-jul-3~+03-05-00,1558.7651585830129,0.0
mag-jul-3~+03-06-00,1596.1179713611582,0.0
mag-jul-3~+03-07-00,1617.5296643935085,0.0
mag-jul-3~+03-08-00,1643.144503421588,0.0
mag-jul-3~+03-09-00,1590.3897636184051,0.0
mag-jul-3~+03-10-00,1523.4398531115837,0.0
mag-jul-3~+03-11-00,1433.4147140578102,0.0
mag-jul-3~+03-12-00,1364.716914516435,0.0
mag-jul-3~+03-13-00,1388.4600597970361,0.0
mag-jul-3~+03-14-00,1341.3890629603343,0.0
mag-jul-3~+03-15-00,1283.2605716135445,0.0
mag-jul-3~+03-16-00,1295.3254179833953,0.0
mag-jul-3~+03-17-00,1275.9452765445928,0.0
mag-jul-3~+03-18-00,1250.1608388072418,0.0
mag-jul-3~+03-19-00,1249.9253738914297,0.0
mag-jul-3~+03-20-00,1268.618140619138,0.0
mag-jul-3~+03-21-00,1281.4569724686053,0.0
mag-jul-3~+03-22-00,1326.3781455484605,0.0
mag-jul-3~+03-23-00,1317.9436152632363,0.0
mag-jul-3~+04-00-00,1321.4565218375587,0.0
