trace,op_ems,emb_ems
sarek-feb-2,1158.1212488799044,0.0
sarek-feb-2~+00-01-00,901.9533407241328,0.0
sarek-feb-2~+00-02-00,900.6353979218193,0.0
sarek-feb-2~+00-03-00,979.7330944610087,0.0
sarek-feb-2~+00-04-00,1022.7191618022694,0.0
sarek-feb-2~+00-05-00,1094.9083459378628,0.0
sarek-feb-2~+00-06-00,1156.166473167868,0.0
sarek-feb-2~+00-07-00,1163.1707032346878,0.0
sarek-feb-2~+00-08-00,1131.2312999533337,0.0
sarek-feb-2~+00-09-00,1004.7992228823189,0.0
sarek-feb-2~+00-10-00,893.335347563312,0.0
sarek-feb-2~+00-11-00,729.8513309494725,0.0
sarek-feb-2~+00-12-00,612.1390322883326,0.0
sarek-feb-2~+00-13-00,492.5570770435023,0.0
sarek-feb-2~+00-14-00,455.6684866644931,0.0
sarek-feb-2~+00-15-00,555.0415295911744,0.0
sarek-feb-2~+00-16-00,677.9646145257154,0.0
sarek-feb-2~+00-17-00,819.4086100155996,0.0
sarek-feb-2~+00-18-00,1041.67494245738,0.0
sarek-feb-2~+00-19-00,1080.7114464198307,0.0
sarek-feb-2~+00-20-00,1149.0524672273518,0.0
sarek-feb-2~+00-21-00,1172.5377251122345,0.0
sarek-feb-2~+00-22-00,1079.8573984685956,0.0
sarek-feb-2~+00-23-00,1031.6785307108937,0.0
sarek-feb-2~+01-00-00,1029.6596387645689,0.0
