trace,op_ems,emb_ems
sarek-oct-3,1560.4517435859766,0.0
sarek-oct-3~+00-01-00,1490.871598938851,0.0
sarek-oct-3~+00-02-00,1471.9799476751682,0.0
sarek-oct-3~+00-03-00,1497.9729383404347,0.0
sarek-oct-3~+00-04-00,1547.2937239440594,0.0
sarek-oct-3~+00-05-00,1651.2836277553513,0.0
sarek-oct-3~+00-06-00,1772.7449329380506,0.0
sarek-oct-3~+00-07-00,1865.1127930304592,0.0
sarek-oct-3~+00-08-00,1922.7419098161881,0.0
sarek-oct-3~+00-09-00,1857.5417070780586,0.0
sarek-oct-3~+00-10-00,1728.3366832911183,0.0
sarek-oct-3~+00-11-00,1507.656947845132,0.0
sarek-oct-3~+00-12-00,1321.7993594623472,0.0
sarek-oct-3~+00-13-00,1135.7085586739763,0.0
sarek-oct-3~+00-14-00,946.2392191071574,0.0
sarek-oct-3~+00-15-00,855.5946652124114,0.0
sarek-oct-3~+00-16-00,787.006379992041,0.0
sarek-oct-3~+00-17-00,821.1219671943923,0.0
sarek-oct-3~+00-18-00,821.6630174259972,0.0
sarek-oct-3~+00-19-00,997.1797942218419,0.0
sarek-oct-3~+00-20-00,1079.7738998794043,0.0
sarek-oct-3~+00-21-00,1169.997513111654,0.0
sarek-oct-3~+00-22-00,1119.6650962227736,0.0
sarek-oct-3~+00-23-00,1066.5756578336984,0.0
sarek-oct-3~+01-00-00,972.376678782613,0.0
