trace,op_ems,emb_ems
nanoseq-mar-2,76.06242053529726,0.0
nanoseq-mar-2~+00-01-00,76.4766637356343,0.0
nanoseq-mar-2~+00-02-00,77.15733051112103,0.0
nanoseq-mar-2~+00-03-00,76.66578927312699,0.0
nanoseq-mar-2~+00-04-00,82.25883026429918,0.0
nanoseq-mar-2~+00-05-00,84.5300183728264,0.0
nanoseq-mar-2~+00-06-00,86.92276893720603,0.0
nanoseq-mar-2~+00-07-00,84.62842851245435,0.0
nanoseq-mar-2~+00-08-00,81.48075420203912,0.0
nanoseq-mar-2~+00-09-00,72.62692217794825,0.0
nanoseq-mar-2~+00-10-00,66.84735411996067,0.0
nanoseq-mar-2~+00-11-00,62.257994756956066,0.0
nanoseq-mar-2~+00-12-00,60.651022899354295,0.0
nanoseq-mar-2~+00-13-00,60.96701042618083,0.0
nanoseq-mar-2~+00-14-00,62.16523598799649,0.0
nanoseq-mar-2~+00-15-00,61.32069140642156,0.0
nanoseq-mar-2~+00-16-00,62.89016666357351,0.0
nanoseq-mar-2~+00-17-00,60.94281849938736,0.0
nanoseq-mar-2~+00-18-00,60.746692817929485,0.0
nanoseq-mar-2~+00-19-00,64.6401142392628,0.0
nanoseq-mar-2~+00-20-00,68.36684498178394,0.0
nanoseq-mar-2~+00-21-00,61.628748491996376,0.0
nanoseq-mar-2~+00-22-00,56.95349083958637,0.0
nanoseq-mar-2~+00-23-00,57.92965608402153,0.0
nanoseq-mar-2~+01-00-00,49.34134872592443,0.0
