trace,op_ems,emb_ems
montage-mar-2,65.34362717187227,0.0
montage-mar-2~+00-01-00,45.581086938689715,0.0
montage-mar-2~+00-02-00,6.6886850303113885,0.0
montage-mar-2~+00-03-00,52.675255981934754,0.0
montage-mar-2~+00-04-00,46.13168593192778,0.0
montage-mar-2~+00-05-00,49.21433548412507,0.0
montage-mar-2~+00-06-00,55.10556791920696,0.0
montage-mar-2~+00-07-00,53.14797508476471,0.0
montage-mar-2~+00-08-00,53.61131538403472,0.0
montage-mar-2~+00-09-00,58.98669594202643,0.0
montage-mar-2~+00-10-00,51.52721763804233,0.0
montage-mar-2~+00-11-00,44.31500788814184,0.0
montage-mar-2~+00-12-00,36.41415252467443,0.0
montage-mar-2~+00-13-00,24.005299040333675,0.0
montage-mar-2~+00-14-00,21.01429586125416,0.0
montage-mar-2~+00-15-00,19.80807314651025,0.0
montage-mar-2~+00-16-00,23.711892193108604,0.0
montage-mar-2~+00-17-00,21.51546263941778,0.0
montage-mar-2~+00-18-00,30.591668189756277,0.0
montage-mar-2~+00-19-00,23.631758166212506,0.0
montage-mar-2~+00-20-00,29.574588376783332,0.0
montage-mar-2~+00-21-00,27.264384029627625,0.0
montage-mar-2~+00-22-00,28.734108165227738,0.0
montage-mar-2~+00-23-00,20.539701625726394,0.0
montage-mar-2~+01-00-00,19.82911590574978,0.0
