trace,op_ems,emb_ems
mag-aug-1,4918.217631373753,0.0
mag-aug-1~+00-01-00,4918.93354575113,0.0
mag-aug-1~+00-02-00,5017.27231652154,0.0
mag-aug-1~+00-03-00,5045.489256645088,0.0
mag-aug-1~+00-04-00,5008.658251098982,0.0
mag-aug-1~+00-05-00,4970.452065957073,0.0
mag-aug-1~+00-06-00,4944.8849401109155,0.0
mag-aug-1~+00-07-00,4911.9154114142075,0.0
mag-aug-1~+00-08-00,4863.7486946597965,0.0
mag-aug-1~+00-09-00,4846.735868558897,0.0
mag-aug-1~+00-10-00,4887.481365816537,0.0
mag-aug-1~+00-11-00,4774.384044765198,0.0
mag-aug-1~+00-12-00,4715.171485847473,0.0
mag-aug-1~+00-13-00,4689.632916225736,0.0
mag-aug-1~+00-14-00,4568.254288994347,0.0
mag-aug-1~+00-15-00,4534.517349926601,0.0
mag-aug-1~+00-16-00,4541.849252216017,0.0
mag-aug-1~+00-17-00,4550.000768675056,0.0
mag-aug-1~+00-18-00,4647.980366491369,0.0
mag-aug-1~+00-19-00,4603.847929714467,0.0
mag-aug-1~+00-20-00,4571.5984745381975,0.0
mag-aug-1~+00-21-00,4656.1755566118645,0.0
mag-aug-1~+00-22-00,4704.89481304305,0.0
mag-aug-1~+00-23-00,4744.423428291587,0.0
mag-aug-1~+01-00-00,4821.161029622501,0.0
mag-aug-1~+01-01-00,4817.681068106882,0.0
mag-aug-1~+01-02-00,4874.387127549839,0.0
mag-aug-1~+01-03-00,4893.368763484201,0.0
mag-aug-1~+01-04-00,4878.27806640908,0.0
mag-aug-1~+01-05-00,4865.711351602537,0.0
mag-aug-1~+01-06-00,4809.246012522427,0.0
mag-aug-1~+01-07-00,4790.372393661342,0.0
mag-aug-1~+01-08-00,4795.087679293442,0.0
mag-aug-1~+01-09-00,4727.834640489612,0.0
mag-aug-1~+01-10-00,4643.434870435214,0.0
mag-aug-1~+01-11-00,4717.162587530708,0.0
mag-aug-1~+01-12-00,4772.962396110861,0.0
mag-aug-1~+01-13-00,4701.1642213765645,0.0
mag-aug-1~+01-14-00,4618.447314662858,0.0
mag-aug-1~+01-15-00,4539.508386111882,0.0
mag-aug-1~+01-16-00,4503.8161396682335,0.0
mag-aug-1~+01-17-00,4543.250222399814,0.0
mag-aug-1~+01-18-00,4656.380110577943,0.0
mag-aug-1~+01-19-00,4668.474269534279,0.0
mag-aug-1~+01-20-00,4682.834266114985,0.0
mag-aug-1~+01-21-00,4669.74688897015,0.0
mag-aug-1~+01-22-00,4699.402349128724,0.0
mag-aug-1~+01-23-00,4636.197068726697,0.0
mag-aug-1~+02-00-00,4700.311494427198,0.0
mag-aug-1~+02-01-00,4754.528082399982,0.0
mag-aug-1~+02-02-00,4819.6651201465465,0.0
mag-aug-1~+02-03-00,4835.573276721481,0.0
mag-aug-1~+02-04-00,4852.276112421394,0.0
mag-aug-1~+02-05-00,4834.13715740409,0.0
mag-aug-1~+02-06-00,4823.651569255555,0.0
mag-aug-1~+02-07-00,4770.063487498854,0.0
mag-aug-1~+02-08-00,4828.318111853993,0.0
mag-aug-1~+02-09-00,4889.35010991846,0.0
mag-aug-1~+02-10-00,4923.603593991824,0.0
mag-aug-1~+02-11-00,4901.7096350751435,0.0
mag-aug-1~+02-12-00,4849.654660449891,0.0
mag-aug-1~+02-13-00,4762.55834121236,0.0
mag-aug-1~+02-14-00,4699.009492039072,0.0
mag-aug-1~+02-15-00,4654.651644065307,0.0
mag-aug-1~+02-16-00,4688.5668983009355,0.0
mag-aug-1~+02-17-00,4759.88497954394,0.0
mag-aug-1~+02-18-00,4764.587808990117,0.0
mag-aug-1~+02-19-00,4802.033807025876,0.0
mag-aug-1~+02-20-00,4834.98032449393,0.0
mag-aug-1~+02-21-00,4859.486519322466,0.0
mag-aug-1~+02-22-00,4865.235518093386,0.0
mag-aug-1~+02-23-00,4899.621116066971,0.0
mag-aug-1~+03-00-00,4885.975511942038,0.0
mag-aug-1~+03-01-00,4889.610653270895,0.0
mag-aug-1~+03-02-00,4881.782325869175,0.0
mag-aug-1~+03-03-00,4880.209129080318,0.0
mag-aug-1~+03-04-00,4910.368369844037,0.0
mag-aug-1~+03-05-00,4910.275068459967,0.0
mag-aug-1~+03-06-00,4890.712540532292,0.0
mag-aug-1~+03-07-00,4868.92984827864,0.0
mag-aug-1~+03-08-00,4768.396354328006,0.0
mag-aug-1~+03-09-00,4743.8315281339865,0.0
mag-aug-1~+03-10-00,4723.217206307864,0.0
mag-aug-1~+03-11-00,4655.006566136104,0.0
mag-aug-1~+03-12-00,4639.169618226381,0.0
mag-aug-1~+03-13-00,4591.633454296536,0.0
mag-aug-1~+03-14-00,4548.350607875307,0.0
mag-aug-1~+03-15-00,4556.065959757556,0.0
mag-aug-1~+03-16-00,4581.873665755573,0.0
mag-aug-1~+03-17-00,4600.050287225044,0.0
mag-aug-1~+03-18-00,4503.646372976368,0.0
mag-aug-1~+03-19-00,4487.945068851582,0.0
mag-aug-1~+03-20-00,4517.444174012806,0.0
mag-aug-1~+03-21-00,4535.4332092514305,0.0
mag-aug-1~+03-22-00,4577.272394546173,0.0
mag-aug-1~+03-23-00,4645.02260978409,0.0
mag-aug-1~+04-00-00,4677.428304289765,0.0
