trace,op_ems,emb_ems
rangeland-mar-1,2865.2507270479864,0.0
rangeland-mar-1~+00-01-00,2896.469415620598,0.0
rangeland-mar-1~+00-02-00,2911.783284856028,0.0
rangeland-mar-1~+00-03-00,2899.3801529936186,0.0
rangeland-mar-1~+00-04-00,2888.5187444829544,0.0
rangeland-mar-1~+00-05-00,2956.5900155970303,0.0
rangeland-mar-1~+00-06-00,2887.600546798812,0.0
rangeland-mar-1~+00-07-00,2881.700324642846,0.0
rangeland-mar-1~+00-08-00,2794.6929916269414,0.0
rangeland-mar-1~+00-09-00,2663.3616968140655,0.0
rangeland-mar-1~+00-10-00,2689.0960887160554,0.0
rangeland-mar-1~+00-11-00,2582.2992054538727,0.0
rangeland-mar-1~+00-12-00,2455.2541128056605,0.0
rangeland-mar-1~+00-13-00,2386.9859743514457,0.0
rangeland-mar-1~+00-14-00,2286.4463313497863,0.0
rangeland-mar-1~+00-15-00,2277.1857731307236,0.0
rangeland-mar-1~+00-16-00,2347.3931527704513,0.0
rangeland-mar-1~+00-17-00,2445.051636119126,0.0
rangeland-mar-1~+00-18-00,2523.801112051473,0.0
rangeland-mar-1~+00-19-00,2704.530117502159,0.0
rangeland-mar-1~+00-20-00,2782.4889094728783,0.0
rangeland-mar-1~+00-21-00,2784.227955219369,0.0
rangeland-mar-1~+00-22-00,2857.1169670255654,0.0
rangeland-mar-1~+00-23-00,2865.8123521737925,0.0
rangeland-mar-1~+01-00-00,2901.4833093513826,0.0
rangeland-mar-1~+01-01-00,2957.411229906224,0.0
rangeland-mar-1~+01-02-00,2854.918893936968,0.0
rangeland-mar-1~+01-03-00,2850.037450729886,0.0
rangeland-mar-1~+01-04-00,2849.6122412974246,0.0
rangeland-mar-1~+01-05-00,2888.2753112933747,0.0
rangeland-mar-1~+01-06-00,2854.815845502996,0.0
rangeland-mar-1~+01-07-00,2812.03501485614,0.0
rangeland-mar-1~+01-08-00,2754.2639559327795,0.0
rangeland-mar-1~+01-09-00,2771.083499366083,0.0
rangeland-mar-1~+01-10-00,2660.975233107079,0.0
rangeland-mar-1~+01-11-00,2611.1016633656927,0.0
rangeland-mar-1~+01-12-00,2583.716113897732,0.0
rangeland-mar-1~+01-13-00,2568.2744978374876,0.0
rangeland-mar-1~+01-14-00,2498.158595065661,0.0
rangeland-mar-1~+01-15-00,2476.21640074302,0.0
rangeland-mar-1~+01-16-00,2448.8048591672755,0.0
rangeland-mar-1~+01-17-00,2537.428744941494,0.0
rangeland-mar-1~+01-18-00,2522.6907557378713,0.0
rangeland-mar-1~+01-19-00,2450.417735445737,0.0
rangeland-mar-1~+01-20-00,2473.5430095150114,0.0
rangeland-mar-1~+01-21-00,2562.4038022036166,0.0
rangeland-mar-1~+01-22-00,2558.727212323631,0.0
rangeland-mar-1~+01-23-00,2650.752706963321,0.0
rangeland-mar-1~+02-00-00,2565.5770275869795,0.0
rangeland-mar-1~+02-01-00,2701.6180065415774,0.0
rangeland-mar-1~+02-02-00,2748.2022530629056,0.0
rangeland-mar-1~+02-03-00,2735.2486763312845,0.0
rangeland-mar-1~+02-04-00,2753.0399679716816,0.0
rangeland-mar-1~+02-05-00,2743.4778421577284,0.0
rangeland-mar-1~+02-06-00,2725.1055172405445,0.0
rangeland-mar-1~+02-07-00,2695.77060074478,0.0
rangeland-mar-1~+02-08-00,2615.448532270444,0.0
rangeland-mar-1~+02-09-00,2556.682806464033,0.0
rangeland-mar-1~+02-10-00,2555.711566258014,0.0
rangeland-mar-1~+02-11-00,2450.8707168291776,0.0
rangeland-mar-1~+02-12-00,2357.9067775956755,0.0
rangeland-mar-1~+02-13-00,2271.5495327432673,0.0
rangeland-mar-1~+02-14-00,2261.934220508565,0.0
rangeland-mar-1~+02-15-00,2269.1853345661316,0.0
rangeland-mar-1~+02-16-00,2312.4643249459114,0.0
rangeland-mar-1~+02-17-00,2405.0449695253606,0.0
rangeland-mar-1~+02-18-00,2443.54724231668,0.0
rangeland-mar-1~+02-19-00,2511.370713281549,0.0
rangeland-mar-1~+02-20-00,2656.5486053916657,0.0
rangeland-mar-1~+02-21-00,2729.3394010854504,0.0
rangeland-mar-1~+02-22-00,2798.4138888419493,0.0
rangeland-mar-1~+02-23-00,2801.6856797873534,0.0
rangeland-mar-1~+03-00-00,2782.9438055449264,0.0
rangeland-mar-1~+03-01-00,2884.3822949046453,0.0
rangeland-mar-1~+03-02-00,2897.4651795002374,0.0
rangeland-mar-1~+03-03-00,2956.2963659612365,0.0
rangeland-mar-1~+03-04-00,3013.749699180033,0.0
rangeland-mar-1~+03-05-00,3014.613322172722,0.0
rangeland-mar-1~+03-06-00,2952.8919252494757,0.0
rangeland-mar-1~+03-07-00,2912.715611734072,0.0
rangeland-mar-1~+03-08-00,2870.1400528006357,0.0
rangeland-mar-1~+03-09-00,2774.431955286156,0.0
rangeland-mar-1~+03-10-00,2645.076150219598,0.0
rangeland-mar-1~+03-11-00,2528.8077119147524,0.0
rangeland-mar-1~+03-12-00,2461.525240919681,0.0
rangeland-mar-1~+03-13-00,2427.627210110795,0.0
rangeland-mar-1~+03-14-00,2386.83794530032,0.0
rangeland-mar-1~+03-15-00,2371.2752347936585,0.0
rangeland-mar-1~+03-16-00,2444.84200884328,0.0
rangeland-mar-1~+03-17-00,2517.2134589039074,0.0
rangeland-mar-1~+03-18-00,2449.3614158956934,0.0
rangeland-mar-1~+03-19-00,2437.6160908355628,0.0
rangeland-mar-1~+03-20-00,2455.3955648460947,0.0
rangeland-mar-1~+03-21-00,2515.422018888129,0.0
rangeland-mar-1~+03-22-00,2498.448804736573,0.0
rangeland-mar-1~+03-23-00,2501.540379843962,0.0
rangeland-mar-1~+04-00-00,2560.0714214563136,0.0
