trace,op_ems,emb_ems
rangeland-jun-2,2366.7980796063957,0.0
rangeland-jun-2~+00-01-00,2370.6509492679083,0.0
rangeland-jun-2~+00-02-00,2384.255222779806,0.0
rangeland-jun-2~+00-03-00,2416.4477183393533,0.0
rangeland-jun-2~+00-04-00,2445.4749333549858,0.0
rangeland-jun-2~+00-05-00,2487.1265537382546,0.0
rangeland-jun-2~+00-06-00,2521.581168522598,0.0
rangeland-jun-2~+00-07-00,2541.5207877890903,0.0
rangeland-jun-2~+00-08-00,2576.6329755897395,0.0
rangeland-jun-2~+00-09-00,2585.729371796223,0.0
rangeland-jun-2~+00-10-00,2549.6474783815506,0.0
rangeland-jun-2~+00-11-00,2512.1970652983487,0.0
rangeland-jun-2~+00-12-00,2481.7755319264297,0.0
rangeland-jun-2~+00-13-00,2458.4652644278895,0.0
rangeland-jun-2~+00-14-00,2431.196923897762,0.0
rangeland-jun-2~+00-15-00,2390.3947604360437,0.0
rangeland-jun-2~+00-16-00,2387.2805715097134,0.0
rangeland-jun-2~+00-17-00,2402.2225897800868,0.0
rangeland-jun-2~+00-18-00,2423.7710758326875,0.0
rangeland-jun-2~+00-19-00,2411.020932681305,0.0
rangeland-jun-2~+00-20-00,2402.432253432104,0.0
rangeland-jun-2~+00-21-00,2397.2206056549458,0.0
rangeland-jun-2~+00-22-00,2386.5660204129927,0.0
rangeland-jun-2~+00-23-00,2387.8522408292383,0.0
rangeland-jun-2~+01-00-00,2378.1875362072906,0.0
