trace,op_ems,emb_ems
montage-sep-2,20.63587925248596,0.0
montage-sep-2~+00-01-00,14.92810238100225,0.0
montage-sep-2~+00-02-00,9.593785370228904,0.0
montage-sep-2~+00-03-00,12.854491727267641,0.0
montage-sep-2~+00-04-00,16.041557569348722,0.0
montage-sep-2~+00-05-00,11.301185086167143,0.0
montage-sep-2~+00-06-00,14.178651984780494,0.0
montage-sep-2~+00-07-00,19.844574982789894,0.0
montage-sep-2~+00-08-00,18.9352893332391,0.0
montage-sep-2~+00-09-00,18.046924751699777,0.0
montage-sep-2~+00-10-00,22.109305103834643,0.0
montage-sep-2~+00-11-00,18.922351364408136,0.0
montage-sep-2~+00-12-00,13.66078091886245,0.0
montage-sep-2~+00-13-00,17.832751465164847,0.0
montage-sep-2~+00-14-00,9.230325877135131,0.0
montage-sep-2~+00-15-00,5.83592840750695,0.0
montage-sep-2~+00-16-00,12.70207915664113,0.0
montage-sep-2~+00-17-00,14.229913430423478,0.0
montage-sep-2~+00-18-00,18.21247616582879,0.0
montage-sep-2~+00-19-00,13.159369995562074,0.0
montage-sep-2~+00-20-00,15.96152790992369,0.0
montage-sep-2~+00-21-00,11.501556907037514,0.0
montage-sep-2~+00-22-00,15.44752559633382,0.0
montage-sep-2~+00-23-00,19.401649848748345,0.0
montage-sep-2~+01-00-00,10.753693094465056,0.0
montage-sep-2~+01-01-00,11.690059482293863,0.0
montage-sep-2~+01-02-00,9.163212529667529,0.0
montage-sep-2~+01-03-00,10.776837177126438,0.0
montage-sep-2~+01-04-00,13.297095026120818,0.0
montage-sep-2~+01-05-00,5.834047646291475,0.0
montage-sep-2~+01-06-00,10.018649953287964,0.0
montage-sep-2~+01-07-00,11.629345814303953,0.0
montage-sep-2~+01-08-00,24.764228550844322,0.0
montage-sep-2~+01-09-00,30.275755391201265,0.0
montage-sep-2~+01-10-00,39.30625118092807,0.0
montage-sep-2~+01-11-00,38.42520535437509,0.0
montage-sep-2~+01-12-00,37.27884587869011,0.0
montage-sep-2~+01-13-00,27.582774601177874,0.0
montage-sep-2~+01-14-00,17.33697155073674,0.0
montage-sep-2~+01-15-00,14.717076007270501,0.0
montage-sep-2~+01-16-00,16.411783967034626,0.0
montage-sep-2~+01-17-00,14.232822148473652,0.0
montage-sep-2~+01-18-00,23.48005091913584,0.0
montage-sep-2~+01-19-00,16.270361784618775,0.0
montage-sep-2~+01-20-00,21.392506835756024,0.0
montage-sep-2~+01-21-00,33.53537082197592,0.0
montage-sep-2~+01-22-00,36.386521317682366,0.0
montage-sep-2~+01-23-00,33.70561281361552,0.0
montage-sep-2~+02-00-00,23.35344045349553,0.0
montage-sep-2~+02-01-00,33.22433128188391,0.0
montage-sep-2~+02-02-00,17.6827908001832,0.0
montage-sep-2~+02-03-00,16.09815201855552,0.0
montage-sep-2~+02-04-00,23.48316261403385,0.0
montage-sep-2~+02-05-00,18.032895703301474,0.0
montage-sep-2~+02-06-00,22.08725283201465,0.0
montage-sep-2~+02-07-00,25.24984246145341,0.0
montage-sep-2~+02-08-00,31.580101081800123,0.0
montage-sep-2~+02-09-00,46.827495511438165,0.0
montage-sep-2~+02-10-00,50.15707830099105,0.0
montage-sep-2~+02-11-00,45.39452210936648,0.0
montage-sep-2~+02-12-00,46.821937944570514,0.0
montage-sep-2~+02-13-00,37.558263936623014,0.0
montage-sep-2~+02-14-00,29.301806520755836,0.0
montage-sep-2~+02-15-00,24.24299611465699,0.0
montage-sep-2~+02-16-00,19.15642122221013,0.0
montage-sep-2~+02-17-00,23.77317316062106,0.0
montage-sep-2~+02-18-00,21.51762036652457,0.0
montage-sep-2~+02-19-00,32.826427658800654,0.0
montage-sep-2~+02-20-00,37.62408832289771,0.0
montage-sep-2~+02-21-00,45.15390056596193,0.0
montage-sep-2~+02-22-00,51.16657129169988,0.0
montage-sep-2~+02-23-00,43.2834464862391,0.0
montage-sep-2~+03-00-00,34.12612705317228,0.0
montage-sep-2~+03-01-00,24.898217559040134,0.0
montage-sep-2~+03-02-00,14.854884065817947,0.0
montage-sep-2~+03-03-00,25.042951371417878,0.0
montage-sep-2~+03-04-00,20.09673521698576,0.0
montage-sep-2~+03-05-00,20.323613997375666,0.0
montage-sep-2~+03-06-00,18.623027009664096,0.0
montage-sep-2~+03-07-00,25.798664519510325,0.0
montage-sep-2~+03-08-00,39.25326152314783,0.0
montage-sep-2~+03-09-00,44.26244659764451,0.0
montage-sep-2~+03-10-00,52.020747855224336,0.0
montage-sep-2~+03-11-00,49.0947240277189,0.0
montage-sep-2~+03-12-00,40.57232360598478,0.0
montage-sep-2~+03-13-00,45.50963382254261,0.0
montage-sep-2~+03-14-00,36.02368369483303,0.0
montage-sep-2~+03-15-00,25.4683801257362,0.0
montage-sep-2~+03-16-00,22.920533618120782,0.0
montage-sep-2~+03-17-00,17.983729015727707,0.0
montage-sep-2~+03-18-00,20.552977240213337,0.0
montage-sep-2~+03-19-00,19.529484101945805,0.0
montage-sep-2~+03-20-00,13.39971752882958,0.0
montage-sep-2~+03-21-00,18.956144303181947,0.0
montage-sep-2~+03-22-00,20.367530364965237,0.0
montage-sep-2~+03-23-00,25.392999741113574,0.0
montage-sep-2~+04-00-00,14.724527459009275,0.0
