trace,op_ems,emb_ems
sarek-aug-1,409.02573925173596,0.0
sarek-aug-1~+00-01-00,427.1048962058301,0.0
sarek-aug-1~+00-02-00,285.80469471491745,0.0
sarek-aug-1~+00-03-00,304.45087241307334,0.0
sarek-aug-1~+00-04-00,350.6117145262077,0.0
sarek-aug-1~+00-05-00,425.0544328163773,0.0
sarek-aug-1~+00-06-00,551.3674031903378,0.0
sarek-aug-1~+00-07-00,674.4666389459709,0.0
sarek-aug-1~+00-08-00,817.2469316700581,0.0
sarek-aug-1~+00-09-00,881.2837870301782,0.0
sarek-aug-1~+00-10-00,802.4601189146467,0.0
sarek-aug-1~+00-11-00,700.5134407810829,0.0
sarek-aug-1~+00-12-00,567.8034594011842,0.0
sarek-aug-1~+00-13-00,462.19538310347866,0.0
sarek-aug-1~+00-14-00,371.6787963996188,0.0
sarek-aug-1~+00-15-00,412.81130866845854,0.0
sarek-aug-1~+00-16-00,497.70680823867417,0.0
sarek-aug-1~+00-17-00,615.4563852495419,0.0
sarek-aug-1~+00-18-00,692.3090757775956,0.0
sarek-aug-1~+00-19-00,743.3062914202135,0.0
sarek-aug-1~+00-20-00,656.8247562045373,0.0
sarek-aug-1~+00-21-00,549.4262786902283,0.0
sarek-aug-1~+00-22-00,383.81086305382064,0.0
sarek-aug-1~+00-23-00,283.8805892870689,0.0
sarek-aug-1~+01-00-00,185.85361423352614,0.0
sarek-aug-1~+01-01-00,141.3311180655802,0.0
sarek-aug-1~+01-02-00,148.08013944584374,0.0
sarek-aug-1~+01-03-00,239.85352846969806,0.0
sarek-aug-1~+01-04-00,301.21576287169523,0.0
sarek-aug-1~+01-05-00,434.24893479377766,0.0
sarek-aug-1~+01-06-00,637.2023009268829,0.0
sarek-aug-1~+01-07-00,855.829561119545,0.0
sarek-aug-1~+01-08-00,1017.3703144617064,0.0
sarek-aug-1~+01-09-00,1174.064919910672,0.0
sarek-aug-1~+01-10-00,1215.5108589147144,0.0
sarek-aug-1~+01-11-00,1128.158070565547,0.0
sarek-aug-1~+01-12-00,1037.8082534106481,0.0
sarek-aug-1~+01-13-00,884.2128984419215,0.0
sarek-aug-1~+01-14-00,654.0675730507718,0.0
sarek-aug-1~+01-15-00,518.9255646163716,0.0
sarek-aug-1~+01-16-00,427.74750663008103,0.0
sarek-aug-1~+01-17-00,429.3957262948618,0.0
sarek-aug-1~+01-18-00,502.8974571652892,0.0
sarek-aug-1~+01-19-00,621.7334999732477,0.0
sarek-aug-1~+01-20-00,747.9369790022911,0.0
sarek-aug-1~+01-21-00,925.0354781351554,0.0
sarek-aug-1~+01-22-00,928.9614766757861,0.0
sarek-aug-1~+01-23-00,880.7873787214659,0.0
sarek-aug-1~+02-00-00,804.4503749412031,0.0
sarek-aug-1~+02-01-00,702.4891304423701,0.0
sarek-aug-1~+02-02-00,640.6463431185722,0.0
sarek-aug-1~+02-03-00,651.9547427944428,0.0
sarek-aug-1~+02-04-00,723.1623728148206,0.0
sarek-aug-1~+02-05-00,807.1215987316812,0.0
sarek-aug-1~+02-06-00,933.7170114870813,0.0
sarek-aug-1~+02-07-00,1007.4128241921139,0.0
sarek-aug-1~+02-08-00,1142.5679306525067,0.0
sarek-aug-1~+02-09-00,1157.624551084637,0.0
sarek-aug-1~+02-10-00,1066.2814553518483,0.0
sarek-aug-1~+02-11-00,993.481532877777,0.0
sarek-aug-1~+02-12-00,897.4980878486266,0.0
sarek-aug-1~+02-13-00,771.7242791645186,0.0
sarek-aug-1~+02-14-00,673.898966770523,0.0
sarek-aug-1~+02-15-00,603.2861568937535,0.0
sarek-aug-1~+02-16-00,612.3400856129033,0.0
sarek-aug-1~+02-17-00,632.3015107892174,0.0
sarek-aug-1~+02-18-00,556.8959262140098,0.0
sarek-aug-1~+02-19-00,510.37799234215817,0.0
sarek-aug-1~+02-20-00,477.9099990559165,0.0
sarek-aug-1~+02-21-00,362.6552544062658,0.0
sarek-aug-1~+02-22-00,289.4518117217484,0.0
sarek-aug-1~+02-23-00,280.8875151384087,0.0
sarek-aug-1~+03-00-00,284.99137835044576,0.0
sarek-aug-1~+03-01-00,255.12938241097504,0.0
sarek-aug-1~+03-02-00,239.21498476816686,0.0
sarek-aug-1~+03-03-00,211.44625766805044,0.0
sarek-aug-1~+03-04-00,262.8193976535331,0.0
sarek-aug-1~+03-05-00,279.6873295363413,0.0
sarek-aug-1~+03-06-00,385.67465249164115,0.0
sarek-aug-1~+03-07-00,463.7360080359754,0.0
sarek-aug-1~+03-08-00,566.4827344931348,0.0
sarek-aug-1~+03-09-00,578.31240466604,0.0
sarek-aug-1~+03-10-00,615.3132212730734,0.0
sarek-aug-1~+03-11-00,522.2381805168992,0.0
sarek-aug-1~+03-12-00,515.2763444119269,0.0
sarek-aug-1~+03-13-00,527.6607598466483,0.0
sarek-aug-1~+03-14-00,509.88176797129574,0.0
sarek-aug-1~+03-15-00,447.34174110467774,0.0
sarek-aug-1~+03-16-00,407.8024319715741,0.0
sarek-aug-1~+03-17-00,411.1471197511763,0.0
sarek-aug-1~+03-18-00,464.6573587095579,0.0
sarek-aug-1~+03-19-00,494.260273112131,0.0
sarek-aug-1~+03-20-00,490.5023107980426,0.0
sarek-aug-1~+03-21-00,526.1013343408731,0.0
sarek-aug-1~+03-22-00,450.0514691385928,0.0
sarek-aug-1~+03-23-00,290.7226151543589,0.0
sarek-aug-1~+04-00-00,265.35500085310935,0.0
