trace,op_ems,emb_ems
mag-mar-3,2577.5953027328283,0.0
mag-mar-3~+00-01-00,2546.3338785479364,0.0
mag-mar-3~+00-02-00,2510.289806617041,0.0
mag-mar-3~+00-03-00,2489.587610367066,0.0
mag-mar-3~+00-04-00,2456.2896280254263,0.0
mag-mar-3~+00-05-00,2447.456636664581,0.0
mag-mar-3~+00-06-00,2419.309274743555,0.0
mag-mar-3~+00-07-00,2383.442920369184,0.0
mag-mar-3~+00-08-00,2325.3380895541077,0.0
mag-mar-3~+00-09-00,2286.7945038380553,0.0
mag-mar-3~+00-10-00,2246.0540565273554,0.0
mag-mar-3~+00-11-00,2201.603300847464,0.0
mag-mar-3~+00-12-00,2222.0385211719763,0.0
mag-mar-3~+00-13-00,2175.8063872055573,0.0
mag-mar-3~+00-14-00,1991.57351447768,0.0
mag-mar-3~+00-15-00,1953.661261588628,0.0
mag-mar-3~+00-16-00,1933.9007753400856,0.0
mag-mar-3~+00-17-00,1908.8279384897978,0.0
mag-mar-3~+00-18-00,1991.773666359078,0.0
mag-mar-3~+00-19-00,2062.522013296242,0.0
mag-mar-3~+00-20-00,2023.022610652184,0.0
mag-mar-3~+00-21-00,1972.2730607903823,0.0
mag-mar-3~+00-22-00,1928.7750364173203,0.0
mag-mar-3~+00-23-00,1885.7724612115417,0.0
mag-mar-3~+01-00-00,1797.4471911168705,0.0
mag-mar-3~+01-01-00,1634.1052793702952,0.0
mag-mar-3~+01-02-00,1584.8156464541437,0.0
mag-mar-3~+01-03-00,1571.137354611019,0.0
mag-mar-3~+01-04-00,1474.9647661754336,0.0
mag-mar-3~+01-05-00,1393.8994828763675,0.0
mag-mar-3~+01-06-00,1365.4994848852884,0.0
mag-mar-3~+01-07-00,1323.9648181844857,0.0
mag-mar-3~+01-08-00,1263.8442152861062,0.0
mag-mar-3~+01-09-00,1193.4846925236748,0.0
mag-mar-3~+01-10-00,1122.6286894720445,0.0
mag-mar-3~+01-11-00,1018.1846171764114,0.0
mag-mar-3~+01-12-00,929.7387876206184,0.0
mag-mar-3~+01-13-00,874.3422203038235,0.0
mag-mar-3~+01-14-00,847.7060577481625,0.0
mag-mar-3~+01-15-00,878.6692442684968,0.0
mag-mar-3~+01-16-00,911.4802630057491,0.0
mag-mar-3~+01-17-00,916.3371333897353,0.0
mag-mar-3~+01-18-00,916.2493719569059,0.0
mag-mar-3~+01-19-00,906.4336137076036,0.0
mag-mar-3~+01-20-00,931.0617135939609,0.0
mag-mar-3~+01-21-00,1003.1127078324969,0.0
mag-mar-3~+01-22-00,1074.1977407922534,0.0
mag-mar-3~+01-23-00,1104.765817774836,0.0
mag-mar-3~+02-00-00,1169.1458285593255,0.0
mag-mar-3~+02-01-00,1215.252509146726,0.0
mag-mar-3~+02-02-00,1232.3454988896895,0.0
mag-mar-3~+02-03-00,1214.6206794435136,0.0
mag-mar-3~+02-04-00,1180.148219728674,0.0
mag-mar-3~+02-05-00,1155.606139844988,0.0
mag-mar-3~+02-06-00,1171.3467496041674,0.0
mag-mar-3~+02-07-00,1169.7073005135262,0.0
mag-mar-3~+02-08-00,1145.9658712681098,0.0
mag-mar-3~+02-09-00,1122.5328618885376,0.0
mag-mar-3~+02-10-00,1124.1335320227845,0.0
mag-mar-3~+02-11-00,1094.4668577580112,0.0
mag-mar-3~+02-12-00,1064.756745210719,0.0
mag-mar-3~+02-13-00,976.2348389903766,0.0
mag-mar-3~+02-14-00,865.6903200169254,0.0
mag-mar-3~+02-15-00,821.3685134977136,0.0
mag-mar-3~+02-16-00,839.1526391267751,0.0
mag-mar-3~+02-17-00,882.5631389455407,0.0
mag-mar-3~+02-18-00,930.0093951668078,0.0
mag-mar-3~+02-19-00,979.9568961252612,0.0
mag-mar-3~+02-20-00,1100.773323482222,0.0
mag-mar-3~+02-21-00,1201.3912858050212,0.0
mag-mar-3~+02-22-00,1181.3508336019763,0.0
mag-mar-3~+02-23-00,1129.3683559299257,0.0
mag-mar-3~+03-00-00,1086.4784285952892,0.0
mag-mar-3~+03-01-00,1006.1411068428408,0.0
mag-mar-3~+03-02-00,1007.4782570149152,0.0
mag-mar-3~+03-03-00,1014.8380628230877,0.0
mag-mar-3~+03-04-00,993.5438683724037,0.0
mag-mar-3~+03-05-00,1000.5560802517407,0.0
mag-mar-3~+03-06-00,978.7743919972145,0.0
mag-mar-3~+03-07-00,973.2136649612544,0.0
mag-mar-3~+03-08-00,935.5857722034218,0.0
mag-mar-3~+03-09-00,798.6768676864176,0.0
mag-mar-3~+03-10-00,709.0310844764113,0.0
mag-mar-3~+03-11-00,652.6226807210105,0.0
mag-mar-3~+03-12-00,598.5515819732135,0.0
mag-mar-3~+03-13-00,628.8231207014042,0.0
mag-mar-3~+03-14-00,637.8901803671426,0.0
mag-mar-3~+03-15-00,612.1254490246529,0.0
mag-mar-3~+03-16-00,620.9529727375833,0.0
mag-mar-3~+03-17-00,617.9834725125144,0.0
mag-mar-3~+03-18-00,591.5093697903432,0.0
mag-mar-3~+03-19-00,624.3773966743539,0.0
mag-mar-3~+03-20-00,637.0902338717319,0.0
mag-mar-3~+03-21-00,753.4096582682605,0.0
mag-mar-3~+03-22-00,897.8434194108156,0.0
mag-mar-3~+03-23-00,990.0894064874791,0.0
mag-mar-3~+04-00-00,1020.1146739994707,0.0
