trace,op_ems,emb_ems
sarek-mar-3,3925.314331100974,0.0
sarek-mar-3~+00-01-00,3915.065982777497,0.0
sarek-mar-3~+00-02-00,3940.697370700819,0.0
sarek-mar-3~+00-03-00,3967.8099995769003,0.0
sarek-mar-3~+00-04-00,3993.032963126095,0.0
sarek-mar-3~+00-05-00,3991.9756972944842,0.0
sarek-mar-3~+00-06-00,4012.54831050773,0.0
sarek-mar-3~+00-07-00,3940.4655703449844,0.0
sarek-mar-3~+00-08-00,3901.480676938789,0.0
sarek-mar-3~+00-09-00,3848.046966570205,0.0
sarek-mar-3~+00-10-00,3748.1284151888076,0.0
sarek-mar-3~+00-11-00,3560.245488893951,0.0
sarek-mar-3~+00-12-00,3443.6404940598372,0.0
sarek-mar-3~+00-13-00,3279.966104606023,0.0
sarek-mar-3~+00-14-00,3088.3238676985875,0.0
sarek-mar-3~+00-15-00,3096.294580843751,0.0
sarek-mar-3~+00-16-00,3164.61681921527,0.0
sarek-mar-3~+00-17-00,3221.469385531169,0.0
sarek-mar-3~+00-18-00,3318.6857106538378,0.0
sarek-mar-3~+00-19-00,3556.801431300766,0.0
sarek-mar-3~+00-20-00,3665.296849127914,0.0
sarek-mar-3~+00-21-00,3779.719228761307,0.0
sarek-mar-3~+00-22-00,3858.891722900664,0.0
sarek-mar-3~+00-23-00,3916.6672158871042,0.0
sarek-mar-3~+01-00-00,3836.1592122201428,0.0
