trace,op_ems,emb_ems
rnaseq-dec-1,1559.9672309946302,0.0
rnaseq-dec-1~+00-01-00,1677.9118703132235,0.0
rnaseq-dec-1~+00-02-00,1817.7905184862766,0.0
rnaseq-dec-1~+00-03-00,1874.861196006731,0.0
rnaseq-dec-1~+00-04-00,1911.1381921848072,0.0
rnaseq-dec-1~+00-05-00,1992.2239886193684,0.0
rnaseq-dec-1~+00-06-00,2054.575234590805,0.0
rnaseq-dec-1~+00-07-00,2115.797524980918,0.0
rnaseq-dec-1~+00-08-00,2167.7167433115037,0.0
rnaseq-dec-1~+00-09-00,2215.48169084065,0.0
rnaseq-dec-1~+00-10-00,2216.5865068409666,0.0
rnaseq-dec-1~+00-11-00,2154.9066453984165,0.0
rnaseq-dec-1~+00-12-00,2052.4744580684555,0.0
rnaseq-dec-1~+00-13-00,1913.2433202984398,0.0
rnaseq-dec-1~+00-14-00,1881.327917440506,0.0
rnaseq-dec-1~+00-15-00,1918.3553967626262,0.0
rnaseq-dec-1~+00-16-00,2001.2834345094927,0.0
rnaseq-dec-1~+00-17-00,1961.3810757813294,0.0
rnaseq-dec-1~+00-18-00,1892.562217898747,0.0
rnaseq-dec-1~+00-19-00,1913.9022528597702,0.0
rnaseq-dec-1~+00-20-00,1944.7638570513177,0.0
rnaseq-dec-1~+00-21-00,1930.0688594929948,0.0
rnaseq-dec-1~+00-22-00,1862.8857332862972,0.0
rnaseq-dec-1~+00-23-00,1794.1371392152928,0.0
rnaseq-dec-1~+01-00-00,1832.6754733958646,0.0
rnaseq-dec-1~+01-01-00,1898.4260681170076,0.0
rnaseq-dec-1~+01-02-00,1964.1805963802585,0.0
rnaseq-dec-1~+01-03-00,2016.747174564066,0.0
rnaseq-dec-1~+01-04-00,2019.032366346661,0.0
rnaseq-dec-1~+01-05-00,1918.1246228537425,0.0
rnaseq-dec-1~+01-06-00,1820.5888241776986,0.0
rnaseq-dec-1~+01-07-00,1869.515686939413,0.0
rnaseq-dec-1~+01-08-00,1968.9054825327871,0.0
rnaseq-dec-1~+01-09-00,2055.9428139091365,0.0
rnaseq-dec-1~+01-10-00,2023.6224132821658,0.0
rnaseq-dec-1~+01-11-00,1995.3666154298003,0.0
rnaseq-dec-1~+01-12-00,1979.0542692110284,0.0
rnaseq-dec-1~+01-13-00,1932.0477369838904,0.0
rnaseq-dec-1~+01-14-00,1870.9799078301908,0.0
rnaseq-dec-1~+01-15-00,1929.5772239818518,0.0
rnaseq-dec-1~+01-16-00,2007.6596890007254,0.0
rnaseq-dec-1~+01-17-00,1997.2564814456537,0.0
rnaseq-dec-1~+01-18-00,1928.4303321364384,0.0
rnaseq-dec-1~+01-19-00,1922.5860209472883,0.0
rnaseq-dec-1~+01-20-00,1960.1803855131611,0.0
rnaseq-dec-1~+01-21-00,2050.6568298557063,0.0
rnaseq-dec-1~+01-22-00,2097.132570058874,0.0
rnaseq-dec-1~+01-23-00,2032.440106169283,0.0
rnaseq-dec-1~+02-00-00,1890.7973677296532,0.0
rnaseq-dec-1~+02-01-00,1832.2688605382223,0.0
rnaseq-dec-1~+02-02-00,1880.9172707182006,0.0
rnaseq-dec-1~+02-03-00,1878.6976691282475,0.0
rnaseq-dec-1~+02-04-00,1863.3065383639785,0.0
rnaseq-dec-1~+02-05-00,1942.4851300911089,0.0
rnaseq-dec-1~+02-06-00,1964.6242645300763,0.0
rnaseq-dec-1~+02-07-00,1913.2329498318063,0.0
rnaseq-dec-1~+02-08-00,1918.6440773009986,0.0
rnaseq-dec-1~+02-09-00,2037.7805819841424,0.0
rnaseq-dec-1~+02-10-00,2155.8009944991436,0.0
rnaseq-dec-1~+02-11-00,2159.823390180786,0.0
rnaseq-dec-1~+02-12-00,2147.091887450406,0.0
rnaseq-dec-1~+02-13-00,2025.8699550117244,0.0
rnaseq-dec-1~+02-14-00,1933.2008220768566,0.0
rnaseq-dec-1~+02-15-00,1972.1105157761292,0.0
rnaseq-dec-1~+02-16-00,1962.0324232594112,0.0
rnaseq-dec-1~+02-17-00,1923.1327310675065,0.0
rnaseq-dec-1~+02-18-00,1859.4648279701905,0.0
rnaseq-dec-1~+02-19-00,1881.4125740256397,0.0
rnaseq-dec-1~+02-20-00,1903.564215945496,0.0
rnaseq-dec-1~+02-21-00,1978.30057906319,0.0
rnaseq-dec-1~+02-22-00,2008.9548824318304,0.0
rnaseq-dec-1~+02-23-00,2016.5027555671293,0.0
rnaseq-dec-1~+03-00-00,1937.1554367554786,0.0
rnaseq-dec-1~+03-01-00,1889.9270390110923,0.0
rnaseq-dec-1~+03-02-00,1867.052500095447,0.0
rnaseq-dec-1~+03-03-00,1889.1530702663777,0.0
rnaseq-dec-1~+03-04-00,1911.8851285634464,0.0
rnaseq-dec-1~+03-05-00,1975.6024761186204,0.0
rnaseq-dec-1~+03-06-00,1951.123189754746,0.0
rnaseq-dec-1~+03-07-00,1832.3876908281206,0.0
rnaseq-dec-1~+03-08-00,1768.5149533935949,0.0
rnaseq-dec-1~+03-09-00,1816.5420686623602,0.0
rnaseq-dec-1~+03-10-00,1836.259016923902,0.0
rnaseq-dec-1~+03-11-00,1966.913878181485,0.0
rnaseq-dec-1~+03-12-00,2012.1382404368298,0.0
rnaseq-dec-1~+03-13-00,1973.7601071644121,0.0
rnaseq-dec-1~+03-14-00,1873.466634588343,0.0
rnaseq-dec-1~+03-15-00,1903.9269158497777,0.0
rnaseq-dec-1~+03-16-00,1967.442626912637,0.0
rnaseq-dec-1~+03-17-00,2004.3500274175206,0.0
rnaseq-dec-1~+03-18-00,1956.8205036803076,0.0
rnaseq-dec-1~+03-19-00,1903.6918302312722,0.0
rnaseq-dec-1~+03-20-00,1867.28792674522,0.0
rnaseq-dec-1~+03-21-00,1894.6787671070706,0.0
rnaseq-dec-1~+03-22-00,1847.8715605623306,0.0
rnaseq-dec-1~+03-23-00,1865.7380961758552,0.0
rnaseq-dec-1~+04-00-00,1825.5715157162858,0.0
