trace,op_ems,emb_ems
mag-sep-2,4827.842968500433,0.0
mag-sep-2~+00-01-00,4890.276502117453,0.0
mag-sep-2~+00-02-00,4948.40781212626,0.0
mag-sep-2~+00-03-00,4978.636574371885,0.0
mag-sep-2~+00-04-00,5018.482418156705,0.0
mag-sep-2~+00-05-00,5034.840906331531,0.0
mag-sep-2~+00-06-00,4988.32863633119,0.0
mag-sep-2~+00-07-00,4967.356369916515,0.0
mag-sep-2~+00-08-00,4934.342229316423,0.0
mag-sep-2~+00-09-00,4921.354343555891,0.0
mag-sep-2~+00-10-00,4953.000804689424,0.0
mag-sep-2~+00-11-00,4966.98796708633,0.0
mag-sep-2~+00-12-00,4959.636836102885,0.0
mag-sep-2~+00-13-00,4895.815890414024,0.0
mag-sep-2~+00-14-00,4813.985482263696,0.0
mag-sep-2~+00-15-00,4761.697430265022,0.0
mag-sep-2~+00-16-00,4791.850327490021,0.0
mag-sep-2~+00-17-00,4843.24102444758,0.0
mag-sep-2~+00-18-00,4889.039746883451,0.0
mag-sep-2~+00-19-00,4862.111326430288,0.0
mag-sep-2~+00-20-00,4829.250191585311,0.0
mag-sep-2~+00-21-00,4755.436067335479,0.0
mag-sep-2~+00-22-00,4706.354418210757,0.0
mag-sep-2~+00-23-00,4685.489164090873,0.0
mag-sep-2~+01-00-00,4664.99329356564,0.0
mag-sep-2~+01-01-00,4672.706869427489,0.0
mag-sep-2~+01-02-00,4658.495067689164,0.0
mag-sep-2~+01-03-00,4661.827773849124,0.0
mag-sep-2~+01-04-00,4627.574311123049,0.0
mag-sep-2~+01-05-00,4637.142415416829,0.0
mag-sep-2~+01-06-00,4668.896819775333,0.0
mag-sep-2~+01-07-00,4749.058813259739,0.0
mag-sep-2~+01-08-00,4789.625765006886,0.0
mag-sep-2~+01-09-00,4812.671066754166,0.0
mag-sep-2~+01-10-00,4857.747865869891,0.0
mag-sep-2~+01-11-00,4882.6048506992265,0.0
mag-sep-2~+01-12-00,4929.59755036434,0.0
mag-sep-2~+01-13-00,4995.118292488112,0.0
mag-sep-2~+01-14-00,5060.013102416333,0.0
mag-sep-2~+01-15-00,5098.391011797873,0.0
mag-sep-2~+01-16-00,5090.280286670066,0.0
mag-sep-2~+01-17-00,5100.941629716757,0.0
mag-sep-2~+01-18-00,5100.692811042296,0.0
mag-sep-2~+01-19-00,5036.753970188187,0.0
mag-sep-2~+01-20-00,4983.103367926986,0.0
mag-sep-2~+01-21-00,4953.804376424145,0.0
mag-sep-2~+01-22-00,4892.010096220365,0.0
mag-sep-2~+01-23-00,4869.287482781183,0.0
mag-sep-2~+02-00-00,4835.818499607818,0.0
mag-sep-2~+02-01-00,4790.076301693234,0.0
mag-sep-2~+02-02-00,4739.5820038103975,0.0
mag-sep-2~+02-03-00,4715.0724896690135,0.0
mag-sep-2~+02-04-00,4713.931178153499,0.0
mag-sep-2~+02-05-00,4661.486064727732,0.0
mag-sep-2~+02-06-00,4657.227768395129,0.0
mag-sep-2~+02-07-00,4649.2033175664565,0.0
mag-sep-2~+02-08-00,4697.642710416033,0.0
mag-sep-2~+02-09-00,4696.274837251503,0.0
mag-sep-2~+02-10-00,4719.983888507636,0.0
mag-sep-2~+02-11-00,4752.5749777238725,0.0
mag-sep-2~+02-12-00,4757.2230451804135,0.0
mag-sep-2~+02-13-00,4807.506829517157,0.0
mag-sep-2~+02-14-00,4857.089109597425,0.0
mag-sep-2~+02-15-00,4902.789921716405,0.0
mag-sep-2~+02-16-00,4927.62884070942,0.0
mag-sep-2~+02-17-00,4951.959843880017,0.0
mag-sep-2~+02-18-00,4965.99313373886,0.0
mag-sep-2~+02-19-00,4944.806596438664,0.0
mag-sep-2~+02-20-00,4953.4193228515815,0.0
mag-sep-2~+02-21-00,4935.828121268611,0.0
mag-sep-2~+02-22-00,4897.914805113301,0.0
mag-sep-2~+02-23-00,4884.4856098924265,0.0
mag-sep-2~+03-00-00,4820.561334617669,0.0
mag-sep-2~+03-01-00,4800.163351725101,0.0
mag-sep-2~+03-02-00,4764.602182501737,0.0
mag-sep-2~+03-03-00,4733.63477746705,0.0
mag-sep-2~+03-04-00,4695.169601253375,0.0
mag-sep-2~+03-05-00,4637.3400028883825,0.0
mag-sep-2~+03-06-00,4621.658570328228,0.0
mag-sep-2~+03-07-00,4651.2801406198605,0.0
mag-sep-2~+03-08-00,4661.98346365721,0.0
mag-sep-2~+03-09-00,4642.06733763148,0.0
mag-sep-2~+03-10-00,4638.189521242212,0.0
mag-sep-2~+03-11-00,4674.954342271532,0.0
mag-sep-2~+03-12-00,4667.269214194386,0.0
mag-sep-2~+03-13-00,4700.405996200576,0.0
mag-sep-2~+03-14-00,4743.030080387919,0.0
mag-sep-2~+03-15-00,4730.998481147381,0.0
mag-sep-2~+03-16-00,4800.586110184305,0.0
mag-sep-2~+03-17-00,4852.938268684256,0.0
mag-sep-2~+03-18-00,4850.66626922334,0.0
mag-sep-2~+03-19-00,4780.663061188838,0.0
mag-sep-2~+03-20-00,4753.361835241835,0.0
mag-sep-2~+03-21-00,4772.655086955367,0.0
mag-sep-2~+03-22-00,4738.664690606141,0.0
mag-sep-2~+03-23-00,4735.932640031095,0.0
mag-sep-2~+04-00-00,4750.943647859927,0.0
