trace,op_ems,emb_ems
mag-apr-3,1433.9669322565433,0.0
mag-apr-3~+00-01-00,1415.0555742932256,0.0
mag-apr-3~+00-02-00,1360.4622882805525,0.0
mag-apr-3~+00-03-00,1304.6973288745553,0.0
mag-apr-3~+00-04-00,1242.924358181481,0.0
mag-apr-3~+00-05-00,1191.6529861113622,0.0
mag-apr-3~+00-06-00,1183.1017060422016,0.0
mag-apr-3~+00-07-00,1179.824159356682,0.0
mag-apr-3~+00-08-00,1132.3472337161938,0.0
mag-apr-3~+00-09-00,1055.4004138805642,0.0
mag-apr-3~+00-10-00,960.1196940774461,0.0
mag-apr-3~+00-11-00,838.4427751109196,0.0
mag-apr-3~+00-12-00,721.9343629925354,0.0
mag-apr-3~+00-13-00,619.3288281042171,0.0
mag-apr-3~+00-14-00,546.1841355915162,0.0
mag-apr-3~+00-15-00,507.2565576516922,0.0
mag-apr-3~+00-16-00,468.1344331200112,0.0
mag-apr-3~+00-17-00,444.5306863268088,0.0
mag-apr-3~+00-18-00,419.54082452674913,0.0
mag-apr-3~+00-19-00,402.30393487601634,0.0
mag-apr-3~+00-20-00,380.05338257309563,0.0
mag-apr-3~+00-21-00,359.1510333963894,0.0
mag-apr-3~+00-22-00,352.10537765036213,0.0
mag-apr-3~+00-23-00,348.94161328358496,0.0
mag-apr-3~+01-00-00,351.9018173027741,0.0
mag-apr-3~+01-01-00,343.88496829356706,0.0
mag-apr-3~+01-02-00,347.46733133563396,0.0
mag-apr-3~+01-03-00,366.78129387843103,0.0
mag-apr-3~+01-04-00,392.4880533772834,0.0
mag-apr-3~+01-05-00,420.02609795247145,0.0
mag-apr-3~+01-06-00,448.98841119001037,0.0
mag-apr-3~+01-07-00,478.444586978747,0.0
mag-apr-3~+01-08-00,513.0660835196508,0.0
mag-apr-3~+01-09-00,592.1495179142676,0.0
mag-apr-3~+01-10-00,668.4661971966946,0.0
mag-apr-3~+01-11-00,735.0435316426901,0.0
mag-apr-3~+01-12-00,783.1615018399875,0.0
mag-apr-3~+01-13-00,776.3228082063781,0.0
mag-apr-3~+01-14-00,735.8759038010884,0.0
mag-apr-3~+01-15-00,694.217577830022,0.0
mag-apr-3~+01-16-00,665.5511525721485,0.0
mag-apr-3~+01-17-00,649.957800693741,0.0
mag-apr-3~+01-18-00,638.6551987476921,0.0
mag-apr-3~+01-19-00,636.3908282450298,0.0
mag-apr-3~+01-20-00,636.7639564633836,0.0
mag-apr-3~+01-21-00,613.7855981945104,0.0
mag-apr-3~+01-22-00,566.267183394643,0.0
mag-apr-3~+01-23-00,515.2374225139772,0.0
mag-apr-3~+02-00-00,460.1678648772691,0.0
mag-apr-3~+02-01-00,435.092962530779,0.0
mag-apr-3~+02-02-00,426.7864403054665,0.0
mag-apr-3~+02-03-00,426.8704758027446,0.0
mag-apr-3~+02-04-00,448.1673127560233,0.0
mag-apr-3~+02-05-00,476.1478176326808,0.0
mag-apr-3~+02-06-00,505.1289958216392,0.0
mag-apr-3~+02-07-00,526.5063261457084,0.0
mag-apr-3~+02-08-00,548.7103384507577,0.0
mag-apr-3~+02-09-00,564.9559893916046,0.0
mag-apr-3~+02-10-00,573.4817471381555,0.0
mag-apr-3~+02-11-00,577.6525779760152,0.0
mag-apr-3~+02-12-00,592.2183452728055,0.0
mag-apr-3~+02-13-00,602.0361275359401,0.0
mag-apr-3~+02-14-00,591.9859404235008,0.0
mag-apr-3~+02-15-00,592.9671917286117,0.0
mag-apr-3~+02-16-00,593.9267432909116,0.0
mag-apr-3~+02-17-00,581.6021975068609,0.0
mag-apr-3~+02-18-00,578.2755276649491,0.0
mag-apr-3~+02-19-00,582.8430023728197,0.0
mag-apr-3~+02-20-00,618.5086343229427,0.0
mag-apr-3~+02-21-00,663.3930598909878,0.0
mag-apr-3~+02-22-00,718.135127979822,0.0
mag-apr-3~+02-23-00,749.7813511718691,0.0
mag-apr-3~+03-00-00,754.9684978870187,0.0
mag-apr-3~+03-01-00,731.2232716741162,0.0
mag-apr-3~+03-02-00,702.5307131317129,0.0
mag-apr-3~+03-03-00,685.9999794660764,0.0
mag-apr-3~+03-04-00,689.9878646256648,0.0
mag-apr-3~+03-05-00,712.0781499834095,0.0
mag-apr-3~+03-06-00,741.8454978246732,0.0
mag-apr-3~+03-07-00,751.3428106099188,0.0
mag-apr-3~+03-08-00,742.2272451588867,0.0
mag-apr-3~+03-09-00,717.1196932426327,0.0
mag-apr-3~+03-10-00,683.8975130659592,0.0
mag-apr-3~+03-11-00,639.6412756141347,0.0
mag-apr-3~+03-12-00,599.8562419470597,0.0
mag-apr-3~+03-13-00,579.0549111738798,0.0
mag-apr-3~+03-14-00,551.0666956863449,0.0
mag-apr-3~+03-15-00,522.3575398543517,0.0
mag-apr-3~+03-16-00,508.04880161793074,0.0
mag-apr-3~+03-17-00,480.8793213152924,0.0
mag-apr-3~+03-18-00,446.35974549814654,0.0
mag-apr-3~+03-19-00,428.0751120159662,0.0
mag-apr-3~+03-20-00,416.04717201660947,0.0
mag-apr-3~+03-21-00,406.35031257251126,0.0
mag-apr-3~+03-22-00,408.70047862964344,0.0
mag-apr-3~+03-23-00,418.3231031808041,0.0
mag-apr-3~+04-00-00,429.87612230569323,0.0
