trace,op_ems,emb_ems
rangeland-jun-2,2370.555156788173,0.0
rangeland-jun-2~+00-01-00,2389.5878778876126,0.0
rangeland-jun-2~+00-02-00,2415.9566808030136,0.0
rangeland-jun-2~+00-03-00,2449.040720052235,0.0
rangeland-jun-2~+00-04-00,2453.709490908445,0.0
rangeland-jun-2~+00-05-00,2485.404807379316,0.0
rangeland-jun-2~+00-06-00,2499.0603635084412,0.0
rangeland-jun-2~+00-07-00,2522.3953912968423,0.0
rangeland-jun-2~+00-08-00,2553.9879352175158,0.0
rangeland-jun-2~+00-09-00,2569.442215082574,0.0
rangeland-jun-2~+00-10-00,2549.4324545433356,0.0
rangeland-jun-2~+00-11-00,2535.9306894290144,0.0
rangeland-jun-2~+00-12-00,2518.8318630127114,0.0
rangeland-jun-2~+00-13-00,2498.269892835993,0.0
rangeland-jun-2~+00-14-00,2463.486341931152,0.0
rangeland-jun-2~+00-15-00,2417.5759337938366,0.0
rangeland-jun-2~+00-16-00,2398.623629323073,0.0
rangeland-jun-2~+00-17-00,2415.5720418483197,0.0
rangeland-jun-2~+00-18-00,2453.5535528599166,0.0
rangeland-jun-2~+00-19-00,2450.4188660463005,0.0
rangeland-jun-2~+00-20-00,2425.0968413793735,0.0
rangeland-jun-2~+00-21-00,2412.666309032815,0.0
rangeland-jun-2~+00-22-00,2402.424259641306,0.0
rangeland-jun-2~+00-23-00,2386.340167645831,0.0
rangeland-jun-2~+01-00-00,2365.403092155619,0.0
