trace,op_ems,emb_ems
nanoseq-oct-3,63.78252236052012,0.0
nanoseq-oct-3~+00-01-00,59.72783089899985,0.0
nanoseq-oct-3~+00-02-00,58.22740484859785,0.0
nanoseq-oct-3~+00-03-00,61.359661098242405,0.0
nanoseq-oct-3~+00-04-00,64.79054661656001,0.0
nanoseq-oct-3~+00-05-00,72.00828282397617,0.0
nanoseq-oct-3~+00-06-00,76.7648245480235,0.0
nanoseq-oct-3~+00-07-00,79.59766358348503,0.0
nanoseq-oct-3~+00-08-00,80.33932484808719,0.0
nanoseq-oct-3~+00-09-00,73.70352414776107,0.0
nanoseq-oct-3~+00-10-00,64.73165424539879,0.0
nanoseq-oct-3~+00-11-00,56.75932129942103,0.0
nanoseq-oct-3~+00-12-00,47.6461472582742,0.0
nanoseq-oct-3~+00-13-00,40.38589575346438,0.0
nanoseq-oct-3~+00-14-00,35.43551682784286,0.0
nanoseq-oct-3~+00-15-00,33.82163040596946,0.0
nanoseq-oct-3~+00-16-00,37.73250550518593,0.0
nanoseq-oct-3~+00-17-00,41.60948525002563,0.0
nanoseq-oct-3~+00-18-00,43.671353176567976,0.0
nanoseq-oct-3~+00-19-00,47.76830834180882,0.0
nanoseq-oct-3~+00-20-00,50.19960356194298,0.0
nanoseq-oct-3~+00-21-00,48.35617531421792,0.0
nanoseq-oct-3~+00-22-00,47.272854809663656,0.0
nanoseq-oct-3~+00-23-00,46.23531549181214,0.0
nanoseq-oct-3~+01-00-00,43.78048936418563,0.0
nanoseq-oct-3~+01-01-00,41.88551559403468,0.0
nanoseq-oct-3~+01-02-00,39.39019935720197,0.0
nanoseq-oct-3~+01-03-00,39.365109577766404,0.0
nanoseq-oct-3~+01-04-00,40.73310126018508,0.0
nanoseq-oct-3~+01-05-00,43.112615439050934,0.0
nanoseq-oct-3~+01-06-00,46.34755479605905,0.0
nanoseq-oct-3~+01-07-00,47.78376832715977,0.0
nanoseq-oct-3~+01-08-00,43.287347274770724,0.0
nanoseq-oct-3~+01-09-00,37.17382155510947,0.0
nanoseq-oct-3~+01-10-00,27.97518654174177,0.0
nanoseq-oct-3~+01-11-00,21.48895438966337,0.0
nanoseq-oct-3~+01-12-00,20.38965640034329,0.0
nanoseq-oct-3~+01-13-00,22.319188749259567,0.0
nanoseq-oct-3~+01-14-00,20.808846240906853,0.0
nanoseq-oct-3~+01-15-00,18.339117273328462,0.0
nanoseq-oct-3~+01-16-00,16.953079911814307,0.0
nanoseq-oct-3~+01-17-00,16.227639592719896,0.0
nanoseq-oct-3~+01-18-00,19.436639440503388,0.0
nanoseq-oct-3~+01-19-00,21.21623710835454,0.0
nanoseq-oct-3~+01-20-00,22.426731299106066,0.0
nanoseq-oct-3~+01-21-00,25.362705204081344,0.0
nanoseq-oct-3~+01-22-00,25.178178452752654,0.0
nanoseq-oct-3~+01-23-00,27.649175822120938,0.0
nanoseq-oct-3~+02-00-00,34.45563914373764,0.0
nanoseq-oct-3~+02-01-00,38.98295642783624,0.0
nanoseq-oct-3~+02-02-00,39.59581352902404,0.0
nanoseq-oct-3~+02-03-00,40.34564632986593,0.0
nanoseq-oct-3~+02-04-00,44.88921531834953,0.0
nanoseq-oct-3~+02-05-00,49.76845153135367,0.0
nanoseq-oct-3~+02-06-00,51.03231368631697,0.0
nanoseq-oct-3~+02-07-00,52.80233985037563,0.0
nanoseq-oct-3~+02-08-00,51.58316245315734,0.0
nanoseq-oct-3~+02-09-00,45.84073329130798,0.0
nanoseq-oct-3~+02-10-00,40.92963451700756,0.0
nanoseq-oct-3~+02-11-00,37.48004846987213,0.0
nanoseq-oct-3~+02-12-00,33.770317698625234,0.0
nanoseq-oct-3~+02-13-00,31.099356816608058,0.0
nanoseq-oct-3~+02-14-00,31.311989058487143,0.0
nanoseq-oct-3~+02-15-00,32.36413159832324,0.0
nanoseq-oct-3~+02-16-00,32.77941654280992,0.0
nanoseq-oct-3~+02-17-00,36.57760908706788,0.0
nanoseq-oct-3~+02-18-00,41.52425349617549,0.0
nanoseq-oct-3~+02-19-00,47.96340613606903,0.0
nanoseq-oct-3~+02-20-00,52.56624106603502,0.0
nanoseq-oct-3~+02-21-00,56.43351925878683,0.0
nanoseq-oct-3~+02-22-00,50.81510980122463,0.0
nanoseq-oct-3~+02-23-00,39.06718509046621,0.0
nanoseq-oct-3~+03-00-00,29.23005315432264,0.0
nanoseq-oct-3~+03-01-00,25.659571215622442,0.0
nanoseq-oct-3~+03-02-00,26.34067964048684,0.0
nanoseq-oct-3~+03-03-00,29.67496651686319,0.0
nanoseq-oct-3~+03-04-00,35.246309973242006,0.0
nanoseq-oct-3~+03-05-00,43.109542402988325,0.0
nanoseq-oct-3~+03-06-00,52.47159472411332,0.0
nanoseq-oct-3~+03-07-00,60.860868093907996,0.0
nanoseq-oct-3~+03-08-00,69.07593915511929,0.0
nanoseq-oct-3~+03-09-00,72.65669349033288,0.0
nanoseq-oct-3~+03-10-00,69.55722732542617,0.0
