trace,op_ems,emb_ems
rangeland-jan-1,1293.0773946203442,0.0
rangeland-jan-1~+00-01-00,1348.9229565643436,0.0
rangeland-jan-1~+00-02-00,1377.5593112971897,0.0
rangeland-jan-1~+00-03-00,1326.4477682619506,0.0
rangeland-jan-1~+00-04-00,1299.9088316213401,0.0
rangeland-jan-1~+00-05-00,1304.196212491457,0.0
rangeland-jan-1~+00-06-00,1277.5039179165833,0.0
rangeland-jan-1~+00-07-00,1158.0547746236573,0.0
rangeland-jan-1~+00-08-00,1127.9260515742862,0.0
rangeland-jan-1~+00-09-00,1089.8944899045202,0.0
rangeland-jan-1~+00-10-00,993.2576275797917,0.0
rangeland-jan-1~+00-11-00,941.9057945216289,0.0
rangeland-jan-1~+00-12-00,930.5570987243811,0.0
rangeland-jan-1~+00-13-00,976.3757328402248,0.0
rangeland-jan-1~+00-14-00,961.7127472814732,0.0
rangeland-jan-1~+00-15-00,961.0343836274249,0.0
rangeland-jan-1~+00-16-00,939.9474341745147,0.0
rangeland-jan-1~+00-17-00,1066.596559053156,0.0
rangeland-jan-1~+00-18-00,1115.353426858972,0.0
rangeland-jan-1~+00-19-00,1128.794468076267,0.0
rangeland-jan-1~+00-20-00,1092.7987846711953,0.0
rangeland-jan-1~+00-21-00,1112.0223021614731,0.0
rangeland-jan-1~+00-22-00,1056.7397975019965,0.0
rangeland-jan-1~+00-23-00,1048.968082545223,0.0
rangeland-jan-1~+01-00-00,979.6489034287636,0.0
