trace,op_ems,emb_ems
mag-mar-2,2531.136074938339,0.0
mag-mar-2~+00-01-00,2545.4449916411636,0.0
mag-mar-2~+00-02-00,2544.777024570327,0.0
mag-mar-2~+00-03-00,2517.3980868681383,0.0
mag-mar-2~+00-04-00,2488.938341912049,0.0
mag-mar-2~+00-05-00,2444.9280637108077,0.0
mag-mar-2~+00-06-00,2405.5670808261643,0.0
mag-mar-2~+00-07-00,2367.7427978938827,0.0
mag-mar-2~+00-08-00,2313.71001747921,0.0
mag-mar-2~+00-09-00,2260.98277888759,0.0
mag-mar-2~+00-10-00,2227.7883038570344,0.0
mag-mar-2~+00-11-00,2200.8844820930426,0.0
mag-mar-2~+00-12-00,2156.314244953355,0.0
mag-mar-2~+00-13-00,2128.5569388299127,0.0
mag-mar-2~+00-14-00,2030.4535028696362,0.0
mag-mar-2~+00-15-00,1879.8703583061051,0.0
mag-mar-2~+00-16-00,1872.820061980298,0.0
mag-mar-2~+00-17-00,1843.7562147791596,0.0
mag-mar-2~+00-18-00,1869.8323769188462,0.0
mag-mar-2~+00-19-00,1942.0489818442293,0.0
mag-mar-2~+00-20-00,1899.259722274969,0.0
mag-mar-2~+00-21-00,1871.3602226610187,0.0
mag-mar-2~+00-22-00,1851.0893828623439,0.0
mag-mar-2~+00-23-00,1813.523291262769,0.0
mag-mar-2~+01-00-00,1764.9533241190334,0.0
