trace,op_ems,emb_ems
chipseq-aug-1,211.82505490913258,0.0
chipseq-aug-1~+00-01-00,214.2915017954119,0.0
chipseq-aug-1~+00-02-00,179.9211102617569,0.0
chipseq-aug-1~+00-03-00,168.74239885317934,0.0
chipseq-aug-1~+00-04-00,195.96367152312808,0.0
chipseq-aug-1~+00-05-00,236.20729932299312,0.0
chipseq-aug-1~+00-06-00,325.96351150513703,0.0
chipseq-aug-1~+00-07-00,454.4944951118065,0.0
chipseq-aug-1~+00-08-00,573.6729665269021,0.0
chipseq-aug-1~+00-09-00,656.129853747118,0.0
chipseq-aug-1~+00-10-00,702.2687496812041,0.0
chipseq-aug-1~+00-11-00,661.0479996314375,0.0
chipseq-aug-1~+00-12-00,565.5054654335418,0.0
chipseq-aug-1~+00-13-00,470.3660620295813,0.0
chipseq-aug-1~+00-14-00,370.31613903567074,0.0
chipseq-aug-1~+00-15-00,353.0560936900357,0.0
chipseq-aug-1~+00-16-00,368.4572110465096,0.0
chipseq-aug-1~+00-17-00,398.3311024226218,0.0
chipseq-aug-1~+00-18-00,405.8395085619785,0.0
chipseq-aug-1~+00-19-00,431.78413097010036,0.0
chipseq-aug-1~+00-20-00,425.5329454282589,0.0
chipseq-aug-1~+00-21-00,419.7309077693085,0.0
chipseq-aug-1~+00-22-00,363.4742784391225,0.0
chipseq-aug-1~+00-23-00,294.29751485186955,0.0
chipseq-aug-1~+01-00-00,222.64101909519562,0.0
