trace,op_ems,emb_ems
mag-aug-3,732.1952057775648,0.0
mag-aug-3~+00-01-00,788.8887797160434,0.0
mag-aug-3~+00-02-00,811.3140929266804,0.0
mag-aug-3~+00-03-00,816.2289362461413,0.0
mag-aug-3~+00-04-00,816.1509357948742,0.0
mag-aug-3~+00-05-00,833.148092815852,0.0
mag-aug-3~+00-06-00,874.102743395763,0.0
mag-aug-3~+00-07-00,931.1777967491978,0.0
mag-aug-3~+00-08-00,965.2644043925904,0.0
mag-aug-3~+00-09-00,966.2637225702044,0.0
mag-aug-3~+00-10-00,946.367062361674,0.0
mag-aug-3~+00-11-00,902.5916540337075,0.0
mag-aug-3~+00-12-00,838.8304071797747,0.0
mag-aug-3~+00-13-00,764.8123075481967,0.0
mag-aug-3~+00-14-00,683.2366579615467,0.0
mag-aug-3~+00-15-00,623.5518586462955,0.0
mag-aug-3~+00-16-00,592.5996093696226,0.0
mag-aug-3~+00-17-00,577.5197141111121,0.0
mag-aug-3~+00-18-00,559.9169093072286,0.0
mag-aug-3~+00-19-00,552.3658561127943,0.0
mag-aug-3~+00-20-00,583.8842504068401,0.0
mag-aug-3~+00-21-00,642.2042967992221,0.0
mag-aug-3~+00-22-00,714.4417841547261,0.0
mag-aug-3~+00-23-00,787.8789701057614,0.0
mag-aug-3~+01-00-00,862.8888682860747,0.0
mag-aug-3~+01-01-00,934.581186144845,0.0
mag-aug-3~+01-02-00,977.8869910949047,0.0
mag-aug-3~+01-03-00,1017.8594689418896,0.0
mag-aug-3~+01-04-00,1067.4272280612265,0.0
mag-aug-3~+01-05-00,1116.413066662884,0.0
mag-aug-3~+01-06-00,1161.3710625231445,0.0
mag-aug-3~+01-07-00,1207.217270740472,0.0
mag-aug-3~+01-08-00,1231.3956894172284,0.0
mag-aug-3~+01-09-00,1242.7828130657995,0.0
mag-aug-3~+01-10-00,1259.4343688189601,0.0
mag-aug-3~+01-11-00,1278.7900575747376,0.0
mag-aug-3~+01-12-00,1282.3667938702529,0.0
mag-aug-3~+01-13-00,1251.2609139485699,0.0
mag-aug-3~+01-14-00,1184.58969162633,0.0
mag-aug-3~+01-15-00,1126.8737025617766,0.0
mag-aug-3~+01-16-00,1099.6215798287444,0.0
mag-aug-3~+01-17-00,1106.4330150302778,0.0
mag-aug-3~+01-18-00,1129.6025841676778,0.0
mag-aug-3~+01-19-00,1162.1912654113091,0.0
mag-aug-3~+01-20-00,1207.2097023254305,0.0
mag-aug-3~+01-21-00,1262.2251981076204,0.0
mag-aug-3~+01-22-00,1303.457515587982,0.0
mag-aug-3~+01-23-00,1324.9526057668863,0.0
mag-aug-3~+02-00-00,1341.8120730809133,0.0
mag-aug-3~+02-01-00,1345.1380209698887,0.0
mag-aug-3~+02-02-00,1333.4940910587775,0.0
mag-aug-3~+02-03-00,1318.7048676161694,0.0
mag-aug-3~+02-04-00,1303.3518311378227,0.0
mag-aug-3~+02-05-00,1288.181504065231,0.0
mag-aug-3~+02-06-00,1264.0294173661903,0.0
mag-aug-3~+02-07-00,1252.9342748116715,0.0
mag-aug-3~+02-08-00,1228.1110924284983,0.0
mag-aug-3~+02-09-00,1181.3982218419542,0.0
mag-aug-3~+02-10-00,1109.3078591520853,0.0
mag-aug-3~+02-11-00,1023.749276913555,0.0
mag-aug-3~+02-12-00,916.5637267972554,0.0
mag-aug-3~+02-13-00,799.6021250784831,0.0
mag-aug-3~+02-14-00,701.3011726190723,0.0
mag-aug-3~+02-15-00,622.2190356576563,0.0
mag-aug-3~+02-16-00,558.5275690257669,0.0
mag-aug-3~+02-17-00,502.68033778681365,0.0
mag-aug-3~+02-18-00,462.69208190695815,0.0
mag-aug-3~+02-19-00,435.7822405658751,0.0
mag-aug-3~+02-20-00,419.0251279735243,0.0
mag-aug-3~+02-21-00,417.635620328849,0.0
mag-aug-3~+02-22-00,426.15828631465047,0.0
mag-aug-3~+02-23-00,446.6047037130816,0.0
mag-aug-3~+03-00-00,474.26223174685776,0.0
mag-aug-3~+03-01-00,500.5457189810455,0.0
mag-aug-3~+03-02-00,538.8227646633544,0.0
mag-aug-3~+03-03-00,572.6702395990033,0.0
mag-aug-3~+03-04-00,597.6561982010801,0.0
mag-aug-3~+03-05-00,624.7643776034333,0.0
mag-aug-3~+03-06-00,656.7438966127385,0.0
mag-aug-3~+03-07-00,690.666122951659,0.0
mag-aug-3~+03-08-00,716.178869583764,0.0
mag-aug-3~+03-09-00,748.9999781325013,0.0
mag-aug-3~+03-10-00,787.9442804350283,0.0
mag-aug-3~+03-11-00,813.0981535178335,0.0
mag-aug-3~+03-12-00,828.43003374113,0.0
mag-aug-3~+03-13-00,813.2121270608874,0.0
mag-aug-3~+03-14-00,768.5893800137545,0.0
mag-aug-3~+03-15-00,706.9559761578895,0.0
mag-aug-3~+03-16-00,680.682796556148,0.0
mag-aug-3~+03-17-00,679.1011981860403,0.0
mag-aug-3~+03-18-00,668.2438311749727,0.0
mag-aug-3~+03-19-00,652.5803398350976,0.0
mag-aug-3~+03-20-00,664.3059236084821,0.0
mag-aug-3~+03-21-00,701.3680795412376,0.0
mag-aug-3~+03-22-00,733.4484336788652,0.0
mag-aug-3~+03-23-00,786.6910925243149,0.0
mag-aug-3~+04-00-00,856.1592487257332,0.0
