trace,op_ems,emb_ems
sarek-feb-2,1106.5234407618177,0.0
sarek-feb-2~+00-01-00,905.576241031278,0.0
sarek-feb-2~+00-02-00,911.9702137697628,0.0
sarek-feb-2~+00-03-00,960.9718908373134,0.0
sarek-feb-2~+00-04-00,1005.1054014495827,0.0
sarek-feb-2~+00-05-00,1124.1085578485645,0.0
sarek-feb-2~+00-06-00,1186.4626211510076,0.0
sarek-feb-2~+00-07-00,1224.7053295585324,0.0
sarek-feb-2~+00-08-00,1211.2286157161357,0.0
sarek-feb-2~+00-09-00,1080.377625470121,0.0
sarek-feb-2~+00-10-00,925.997549747333,0.0
sarek-feb-2~+00-11-00,773.3629048318082,0.0
sarek-feb-2~+00-12-00,630.6987278079719,0.0
sarek-feb-2~+00-13-00,505.44795036843425,0.0
sarek-feb-2~+00-14-00,488.3573788437533,0.0
sarek-feb-2~+00-15-00,589.1886111464019,0.0
sarek-feb-2~+00-16-00,732.1096557367041,0.0
sarek-feb-2~+00-17-00,891.2065385876767,0.0
sarek-feb-2~+00-18-00,1086.5015148055384,0.0
sarek-feb-2~+00-19-00,1138.491012618872,0.0
sarek-feb-2~+00-20-00,1181.1870359427735,0.0
sarek-feb-2~+00-21-00,1168.7450698118187,0.0
sarek-feb-2~+00-22-00,1084.4751914592664,0.0
sarek-feb-2~+00-23-00,1040.1146492527184,0.0
sarek-feb-2~+01-00-00,1009.5372684195524,0.0
sarek-feb-2~+01-01-00,1010.3441098413275,0.0
sarek-feb-2~+01-02-00,1089.9681239016331,0.0
sarek-feb-2~+01-03-00,1143.6926809009622,0.0
sarek-feb-2~+01-04-00,1227.5858017440698,0.0
sarek-feb-2~+01-05-00,1361.1001621833652,0.0
sarek-feb-2~+01-06-00,1483.3105378494306,0.0
sarek-feb-2~+01-07-00,1485.7733161089138,0.0
sarek-feb-2~+01-08-00,1467.5813778903535,0.0
sarek-feb-2~+01-09-00,1460.0859042098286,0.0
sarek-feb-2~+01-10-00,1358.8621598228285,0.0
sarek-feb-2~+01-11-00,1256.1297333159885,0.0
sarek-feb-2~+01-12-00,1151.9072942615367,0.0
sarek-feb-2~+01-13-00,985.6261367419747,0.0
sarek-feb-2~+01-14-00,885.4573214871178,0.0
sarek-feb-2~+01-15-00,793.0356659282784,0.0
sarek-feb-2~+01-16-00,749.7131819569782,0.0
sarek-feb-2~+01-17-00,813.6100778556636,0.0
sarek-feb-2~+01-18-00,912.0653548611604,0.0
sarek-feb-2~+01-19-00,1011.3453683910701,0.0
sarek-feb-2~+01-20-00,1165.7936267286736,0.0
sarek-feb-2~+01-21-00,1265.8689389280053,0.0
sarek-feb-2~+01-22-00,1199.1683793133518,0.0
sarek-feb-2~+01-23-00,1088.2399730030852,0.0
sarek-feb-2~+02-00-00,1036.2337049599773,0.0
sarek-feb-2~+02-01-00,975.61535028598,0.0
sarek-feb-2~+02-02-00,1025.853606306413,0.0
sarek-feb-2~+02-03-00,1097.6103294940654,0.0
sarek-feb-2~+02-04-00,1225.1571843140748,0.0
sarek-feb-2~+02-05-00,1389.4311368150393,0.0
sarek-feb-2~+02-06-00,1425.8195793768211,0.0
sarek-feb-2~+02-07-00,1460.2264705015323,0.0
sarek-feb-2~+02-08-00,1386.2798575336938,0.0
sarek-feb-2~+02-09-00,1155.0274093372905,0.0
sarek-feb-2~+02-10-00,997.5961718852595,0.0
sarek-feb-2~+02-11-00,838.7545198609275,0.0
sarek-feb-2~+02-12-00,673.2874237906143,0.0
sarek-feb-2~+02-13-00,603.1700792028162,0.0
sarek-feb-2~+02-14-00,559.9748785082779,0.0
sarek-feb-2~+02-15-00,559.6245430405405,0.0
sarek-feb-2~+02-16-00,641.3812798826541,0.0
sarek-feb-2~+02-17-00,681.4136996303287,0.0
sarek-feb-2~+02-18-00,763.6905060034817,0.0
sarek-feb-2~+02-19-00,912.2439838337345,0.0
sarek-feb-2~+02-20-00,969.803362599406,0.0
sarek-feb-2~+02-21-00,1054.1558933402646,0.0
sarek-feb-2~+02-22-00,1123.7931147810405,0.0
sarek-feb-2~+02-23-00,1114.1572449527278,0.0
sarek-feb-2~+03-00-00,1113.9657616480235,0.0
sarek-feb-2~+03-01-00,1099.3250278878531,0.0
sarek-feb-2~+03-02-00,1075.6298302578575,0.0
sarek-feb-2~+03-03-00,1168.102192076109,0.0
sarek-feb-2~+03-04-00,1216.589867299016,0.0
sarek-feb-2~+03-05-00,1302.9890697795117,0.0
sarek-feb-2~+03-06-00,1396.6457441594057,0.0
sarek-feb-2~+03-07-00,1425.859681939383,0.0
sarek-feb-2~+03-08-00,1358.985754896882,0.0
sarek-feb-2~+03-09-00,1260.5177755021473,0.0
sarek-feb-2~+03-10-00,1046.669873035246,0.0
sarek-feb-2~+03-11-00,920.0067051205049,0.0
sarek-feb-2~+03-12-00,875.9637224114185,0.0
sarek-feb-2~+03-13-00,839.4474835400804,0.0
sarek-feb-2~+03-14-00,778.1403937794339,0.0
sarek-feb-2~+03-15-00,791.9591044405829,0.0
sarek-feb-2~+03-16-00,762.4882488601803,0.0
sarek-feb-2~+03-17-00,768.2277292028841,0.0
sarek-feb-2~+03-18-00,854.2036732234462,0.0
sarek-feb-2~+03-19-00,918.8300282950929,0.0
sarek-feb-2~+03-20-00,1008.3103066485148,0.0
sarek-feb-2~+03-21-00,1019.6576156929109,0.0
sarek-feb-2~+03-22-00,934.8673288409684,0.0
sarek-feb-2~+03-23-00,882.7663154537026,0.0
sarek-feb-2~+04-00-00,888.4419255367959,0.0
