trace,op_ems,emb_ems
sarek-jan-1,3754.6458829310627,0.0
sarek-jan-1~+00-01-00,3786.5728958666896,0.0
sarek-jan-1~+00-02-00,3807.702781535075,0.0
sarek-jan-1~+00-03-00,3713.713536752334,0.0
sarek-jan-1~+00-04-00,3779.9029489175555,0.0
sarek-jan-1~+00-05-00,3676.2940619289016,0.0
sarek-jan-1~+00-06-00,3790.883016750428,0.0
sarek-jan-1~+00-07-00,3700.5648596387236,0.0
sarek-jan-1~+00-08-00,3704.0846726234586,0.0
sarek-jan-1~+00-09-00,3666.5458368723375,0.0
sarek-jan-1~+00-10-00,3707.663052613035,0.0
sarek-jan-1~+00-11-00,3628.3317673409165,0.0
sarek-jan-1~+00-12-00,3652.665525741533,0.0
sarek-jan-1~+00-13-00,3671.069325231868,0.0
sarek-jan-1~+00-14-00,3529.9186249567642,0.0
sarek-jan-1~+00-15-00,3494.0775459786128,0.0
sarek-jan-1~+00-16-00,3440.3709962791545,0.0
sarek-jan-1~+00-17-00,3385.4893485477323,0.0
sarek-jan-1~+00-18-00,3416.1690036713617,0.0
sarek-jan-1~+00-19-00,3470.26746133706,0.0
sarek-jan-1~+00-20-00,3510.5129657526313,0.0
sarek-jan-1~+00-21-00,3554.804391384467,0.0
sarek-jan-1~+00-22-00,3691.600130551363,0.0
sarek-jan-1~+00-23-00,3717.11778339422,0.0
sarek-jan-1~+01-00-00,3747.4515294103676,0.0
