trace,op_ems,emb_ems
mag-dec-1,5503.653800770455,0.0
mag-dec-1~+00-01-00,5655.859939456574,0.0
mag-dec-1~+00-02-00,5685.899564170482,0.0
mag-dec-1~+00-03-00,5723.691966681289,0.0
mag-dec-1~+00-04-00,5738.531702063929,0.0
mag-dec-1~+00-05-00,5757.850518209181,0.0
mag-dec-1~+00-06-00,5781.745748952689,0.0
mag-dec-1~+00-07-00,5770.844651387388,0.0
mag-dec-1~+00-08-00,5712.15101726323,0.0
mag-dec-1~+00-09-00,5649.695645477837,0.0
mag-dec-1~+00-10-00,5553.831939787648,0.0
mag-dec-1~+00-11-00,5488.3304943932835,0.0
mag-dec-1~+00-12-00,5425.971393233677,0.0
mag-dec-1~+00-13-00,5311.221627770357,0.0
mag-dec-1~+00-14-00,5232.818307900531,0.0
mag-dec-1~+00-15-00,5251.973093786553,0.0
mag-dec-1~+00-16-00,5283.901028342627,0.0
mag-dec-1~+00-17-00,5316.792231054098,0.0
mag-dec-1~+00-18-00,5305.059428901716,0.0
mag-dec-1~+00-19-00,5276.359255681222,0.0
mag-dec-1~+00-20-00,5241.4454671121275,0.0
mag-dec-1~+00-21-00,5224.97030804062,0.0
mag-dec-1~+00-22-00,5276.929818543678,0.0
mag-dec-1~+00-23-00,5353.75130191445,0.0
mag-dec-1~+01-00-00,5432.816204833189,0.0
