trace,op_ems,emb_ems
sarek-sep-3,514.653394047049,0.0
sarek-sep-3~+00-01-00,432.18252895687726,0.0
sarek-sep-3~+00-02-00,350.13378310348753,0.0
sarek-sep-3~+00-03-00,371.8572980269527,0.0
sarek-sep-3~+00-04-00,415.4816981819788,0.0
sarek-sep-3~+00-05-00,489.83517007221235,0.0
sarek-sep-3~+00-06-00,572.1993537336499,0.0
sarek-sep-3~+00-07-00,684.1015015266278,0.0
sarek-sep-3~+00-08-00,708.1139492588136,0.0
sarek-sep-3~+00-09-00,685.9868909378548,0.0
sarek-sep-3~+00-10-00,638.3010823980333,0.0
sarek-sep-3~+00-11-00,566.9930183664676,0.0
sarek-sep-3~+00-12-00,493.17728318537036,0.0
sarek-sep-3~+00-13-00,473.7739340106255,0.0
sarek-sep-3~+00-14-00,485.8203311740649,0.0
sarek-sep-3~+00-15-00,483.6544191922613,0.0
sarek-sep-3~+00-16-00,523.6170389943297,0.0
sarek-sep-3~+00-17-00,564.110897356944,0.0
sarek-sep-3~+00-18-00,590.2626116935539,0.0
sarek-sep-3~+00-19-00,593.0756019693725,0.0
sarek-sep-3~+00-20-00,606.823512826792,0.0
sarek-sep-3~+00-21-00,560.2750083197283,0.0
sarek-sep-3~+00-22-00,497.1647978637846,0.0
sarek-sep-3~+00-23-00,442.4226482930569,0.0
sarek-sep-3~+01-00-00,417.80849843306066,0.0
